R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-180.0,145.0,117.06601565110978
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-180.0,150.0,159.63183058495454
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-180.0,155.0,260.69692500655106
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-180.0,160.0,441.5667556528875
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-180.0,165.0,730.7034992631588
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-180.0,170.0,1153.2395131180874
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-180.0,175.0,1721.0902383808373
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-180.0,180.0,2429.2207428848724
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-180.0,1248.5258197546527
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-175.0,1876.8910569427067
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-170.0,3168.5066510734823
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-165.0,5808.068219600724
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-160.0,8569.429663218243
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-155.0,8285.772228195909
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-150.0,6472.456013878277
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-145.0,6934.943596238944
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-140.0,26663.410718259664
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-135.0,775278.2874264279
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-130.0,165492455.37898305
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-125.0,748169624218.7957
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-120.0,2413382737411.419
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-115.0,383963550.94325614
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-110.0,5116297.871415275
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-105.0,4972666.7711712
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-100.0,242485988.66530502
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-95.0,1296198013436.8455
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-90.0,1454515263860.4917
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-85.0,261421124.5173935
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-80.0,1207816.931883889
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-75.0,1274130.7725199624
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-70.0,361180.51139943517
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-65.0,16576.44302523592
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-60.0,1392.4399337611844
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-55.0,754.2759643802357
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-50.0,759.8745819863732
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-45.0,1578.0574164750726
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-40.0,12108.497401476141
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-35.0,804841.4546637348
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-30.0,5170352460.748895
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-25.0,260924594.06273004
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-20.0,132984481.08455476
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-15.0,2741373662.257012
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-10.0,14218458699.369942
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,-5.0,1875020408.3603804
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,0.0,67325610.95603767
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,5.0,1883827180.8068986
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,10.0,514266500.38387686
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,15.0,1440632617.725741
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,20.0,738485294.8575507
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,25.0,80311256.37790987
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,30.0,519518436.7509598
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,35.0,9357140261.751299
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,40.0,20963251586.994858
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,45.0,1929669791.9472415
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,50.0,4370502755.011037
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,55.0,3244603026718.139
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,60.0,103567825653975.7
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,65.0,132675909285.17865
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,70.0,544835228.3497806
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,75.0,49560678.22075507
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,80.0,531630371.264596
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,85.0,11151950899.154009
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,90.0,17755927581.498882
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,95.0,1251085014.9918997
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,100.0,41565636.5470588
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,105.0,1991074.260266267
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,110.0,157753.34110620365
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,115.0,19426.099143402345
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,120.0,3347.2695809686984
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,125.0,742.8550057103813
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,130.0,198.29919112172573
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,135.0,60.12373498745184
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,140.0,26.60486138091409
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,145.0,32.950532406320704
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,150.0,66.46035304905689
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,155.0,129.56648207127114
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,160.0,230.12092089958136
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,165.0,377.3282153497248
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,170.0,581.0669800223332
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,175.0,857.9771137955585
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-175.0,180.0,1248.5258197546514
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-180.0,697.9986524545168
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-175.0,1437.9081365754785
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-170.0,3592.483134168827
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-165.0,8283.614637353774
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-160.0,12073.46910994793
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-155.0,10198.662719341073
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-150.0,7348.570576578911
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-145.0,8390.683737310128
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-140.0,39390.59595202749
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-135.0,1386447.223220903
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-130.0,453891727.0190092
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-125.0,19094677496686.953
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-120.0,33007399604628.07
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-115.0,600073582.0982748
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-110.0,20784998.23427734
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-105.0,20695792.859604735
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-100.0,694758975.5022978
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-95.0,44888908585169.24
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-90.0,14550038990470.014
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-85.0,394906835.68392384
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-80.0,1371396.6123086403
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-75.0,1424148.8370109128
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-70.0,1068428.264567166
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-65.0,59905.59829063901
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-60.0,2511.4832482321513
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-55.0,294.00587082463574
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-50.0,118.78825584907833
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-45.0,113.76183773543073
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-40.0,451.86817362392344
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-35.0,6227.521374833571
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-30.0,650883.7359725122
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-25.0,13991270.04261407
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-20.0,64499876.611271106
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-15.0,152444959.5397849
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-10.0,74346817.51553002
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,-5.0,125753419.29927371
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,0.0,33196472.541004423
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,5.0,252205848.1978734
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,10.0,55385721.01885728
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,15.0,54505295.81321987
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,20.0,31541413.136214476
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,25.0,22246290.96851825
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,30.0,197438946.0139729
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,35.0,661845534.4346856
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,40.0,335802167.0564443
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,45.0,190561482.8827366
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,50.0,13346460260.81004
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,55.0,2994273303603.234
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,60.0,1512208173644.824
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,65.0,6114168758.740738
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,70.0,150877055.1586956
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,75.0,56339947.52733474
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,80.0,144032653.38720822
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,85.0,414728335.1040113
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,90.0,170393130.58112988
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,95.0,18720118.975305337
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,100.0,1532942.14010915
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,105.0,152423.43687623725
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,110.0,22118.659455257464
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,115.0,4401.453498682752
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,120.0,993.5693274148442
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,125.0,230.0298881564944
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,130.0,37.51868857216051
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,135.0,-16.629444226336428
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,140.0,-29.037886627992297
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,145.0,-23.3629223630578
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,150.0,-5.0759026949120205
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,155.0,26.05475791079266
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,160.0,72.65471397551532
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,165.0,139.70939773066777
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,170.0,238.40028935300154
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,175.0,397.22990574227214
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-170.0,180.0,697.9986524545153
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-180.0,520.0605126415778
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-175.0,1640.701921737789
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-170.0,5529.497102195836
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-165.0,13729.71093384076
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-160.0,18020.531397722436
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-155.0,12754.451372498657
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-150.0,8476.123665294524
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-145.0,10544.958956183526
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-140.0,58944.91549553506
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-135.0,2293248.3915370586
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-130.0,876156103.9972608
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-125.0,40702554561293.25
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-120.0,8498408114318.098
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-115.0,404807969.8558479
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-110.0,126880337.07892214
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-105.0,108655854.78587434
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-100.0,1362601935.9750535
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-95.0,89304428824243.31
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-90.0,4056697308000.074
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-85.0,258131122.29098758
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-80.0,1180311.2088628048
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-75.0,813769.811870544
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-70.0,1546324.41532008
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-65.0,158941.39627783047
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-60.0,6638.072605930461
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-55.0,443.99186292535
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-50.0,-10.356123593250746
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-45.0,-82.03964334796467
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-40.0,-77.0680953552631
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-35.0,140.3718130326049
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-30.0,4954.674635543203
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-25.0,139207.46643241818
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-20.0,6608079.236858169
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-15.0,268700791.3399546
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-10.0,14088095.48106504
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,-5.0,3502753.2850910947
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,0.0,3751798.9220082895
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,5.0,189994647.38493037
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,10.0,44077605.508702904
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,15.0,5429693.629943994
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,20.0,3338455.807387872
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,25.0,6890031.680971497
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,30.0,46548241.01215053
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,35.0,130751440.96947078
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,40.0,291852950.81334746
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,45.0,295529343.5407953
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,50.0,19395176469.896145
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,55.0,504313263542.313
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,60.0,47712243734.96061
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,65.0,622539426.6564995
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,70.0,289705117.46716124
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,75.0,68401061.50307602
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,80.0,15587557.822976803
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,85.0,14383823.109250927
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,90.0,4837469.363968848
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,95.0,825289.7617865527
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,100.0,120016.38187960166
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,105.0,22470.183562528215
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,110.0,6454.473753565352
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,115.0,1902.1924867429766
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,120.0,469.6798090999448
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,125.0,81.73546904883797
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,130.0,-22.720089214836687
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,135.0,-53.164509516901646
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,140.0,-60.65187393292159
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,145.0,-58.469491746378274
5.0,0.7,58.0,0.10000000000000009,-0.5999999999999999,-165.0,150.0,-50.29162810608442
