R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,105.0,35274724.04667586
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,110.0,1405313.9048827451
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,115.0,109782.84172134075
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,120.0,14432.021274749477
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,125.0,3305.1555379903234
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,130.0,1475.3043841256326
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,135.0,1083.3843520543676
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,140.0,990.9002663284812
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,145.0,990.1049439759071
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,150.0,1043.33477694142
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,155.0,1156.47074715355
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,160.0,1352.6821332147213
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,165.0,1662.385901586198
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,170.0,2111.8245995977377
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,175.0,2702.5981331372413
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,180.0,3363.4366027589895
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-180.0,3140.26350444945
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-175.0,3381.0360284555827
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-170.0,3333.178275711275
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-165.0,3001.5134522984463
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-160.0,2601.0617621324254
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-155.0,2305.971446639068
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-150.0,2168.167133026169
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-145.0,2258.5645160839954
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-140.0,2955.929209004815
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-135.0,5298.732046944767
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-130.0,9186.423168316433
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-125.0,9775.462017457017
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-120.0,6505.840897120615
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-115.0,4346.105571498357
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-110.0,4181.963618080285
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-105.0,6040.152563780256
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-100.0,9207.462676614208
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-95.0,8846.209636884972
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-90.0,5165.718649346661
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-85.0,2980.4738333060604
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-80.0,2467.7560370996675
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-75.0,2501.8897612365377
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-70.0,2555.633215911596
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-65.0,2571.712905385851
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-60.0,2594.5592762140523
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-55.0,2595.4603446740916
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-50.0,2605.453184654632
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-45.0,3151.5849830727534
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-40.0,10224.590546183
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-35.0,788275.7018587451
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-30.0,9970797580.901445
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-25.0,493930547.63333285
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-20.0,99651009.06835636
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-15.0,2548194396.0640893
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-10.0,10975158475.777073
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-5.0,426493033.11861813
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,0.0,52490926.517977506
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,5.0,1617492768.320578
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,10.0,1835363330.744826
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,15.0,5820999403.344091
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,20.0,2319897884.6423483
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,25.0,157373539.7311774
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,30.0,1656957467.1056938
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,35.0,24772400859.147213
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,40.0,34404985025.893234
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,45.0,2066243699.8452778
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,50.0,15814315232.704178
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,55.0,120126764285798.58
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,60.0,1.2531146482431946e+16
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,65.0,241607201710.57578
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,70.0,794682523.1854091
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,75.0,59865117.171685345
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,80.0,1083579049.393297
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,85.0,24788746925.099575
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,90.0,26279083254.84941
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,95.0,1198729752.8501325
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,100.0,34408950.833652906
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,105.0,1613076.2724974607
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,110.0,133500.96774328256
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,115.0,18853.088549448366
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,120.0,4832.069205728443
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,125.0,2507.6672563678912
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,130.0,2023.5354876576912
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,135.0,1903.4118316839226
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,140.0,1877.5159647064233
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,145.0,1888.9199470408757
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,150.0,1927.4945102168217
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,155.0,1997.0270844364534
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,160.0,2106.854759317431
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,165.0,2268.82562740582
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,170.0,2496.342030275339
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,175.0,2798.1285419986607
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,180.0,3140.2635044494486
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-180.0,2151.472937669228
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-175.0,2285.611089266806
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-170.0,2234.6700002771536
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-165.0,2029.4207245871542
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-160.0,1812.2718244949574
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-155.0,1678.7235568984595
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-150.0,1666.122675380181
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-145.0,1903.4470704972116
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-140.0,3008.6228148658165
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-135.0,6638.475658080439
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-130.0,12401.143307736103
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-125.0,12557.399822379712
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-120.0,7474.959470843041
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-115.0,4729.3116292052
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-110.0,5052.102848304753
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-105.0,8544.475118713252
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-100.0,13467.758814651677
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-95.0,12004.439352468959
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-90.0,6086.697437666096
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-85.0,2995.003378766645
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-80.0,2434.15819853327
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-75.0,2725.5583773874273
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-70.0,2654.1469638143385
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-65.0,2138.580806478998
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-60.0,1803.479999279495
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-55.0,1673.9340470996256
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-50.0,1615.409213053834
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-45.0,1603.319313593386
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-40.0,1857.3626899722046
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-35.0,7124.191274696091
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-30.0,748657.6718324694
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-25.0,20320454.790549245
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-20.0,11956434.366029596
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-15.0,29313207.53608412
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-10.0,51764948.84195797
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-5.0,49517644.316285476
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,0.0,11833144.359666271
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,5.0,61509908.14342579
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,10.0,143466083.94206366
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,15.0,127167904.60903245
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,20.0,60941274.01289822
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,25.0,43288645.60138254
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,30.0,629033656.320053
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,35.0,2117400303.3242662
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,40.0,580819985.1691941
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,45.0,358601582.4433992
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,50.0,76962112690.83405
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,55.0,173230319148206.06
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,60.0,14319668556057.33
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,65.0,10469774210.501198
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,70.0,227716682.82526574
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,75.0,57922099.06886378
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,80.0,268596085.2784072
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,85.0,705298530.3993888
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,90.0,217858166.50129452
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,95.0,19182634.114953216
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,100.0,1420093.8471230285
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,105.0,143005.8938690258
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,110.0,24732.799873323445
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,115.0,6392.9281050568225
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,120.0,2540.724950259196
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,125.0,1713.3841986073235
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,130.0,1521.0198486771785
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,135.0,1471.3024133555843
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,140.0,1462.0661741250897
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,145.0,1470.200452735102
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,150.0,1491.021554284241
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,155.0,1525.5647373449456
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,160.0,1577.8596632401623
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,165.0,1655.8187102030568
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,170.0,1773.7841172490064
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,175.0,1946.3817020024255
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,180.0,2151.472937669227
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-180.0,991.5024322743486
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-175.0,1067.2731574965362
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-170.0,1024.9835097536525
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-165.0,900.6985330188791
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-160.0,785.2103320560235
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-155.0,736.2237294266232
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-150.0,801.7545233208576
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-145.0,1200.2099435118323
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-140.0,2926.283168060378
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-135.0,8535.570114443888
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-130.0,16695.130383588526
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-125.0,15614.762010005872
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-120.0,8289.184481072385
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-115.0,5177.536998946506
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-110.0,6823.538480139029
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-105.0,14669.167519061359
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-100.0,23075.53720896934
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-95.0,17517.24971670463
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-90.0,7243.95070324711
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-85.0,2995.6150767068452
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-80.0,3030.1866246120157
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-75.0,5733.941979349291
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-70.0,6738.707646118426
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-65.0,3604.9419823870767
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-60.0,1412.9852405428762
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-55.0,767.3187759776043
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-50.0,610.1829073647529
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-45.0,569.2817675877801
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-40.0,569.8139364867646
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-35.0,756.9808516900423
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-30.0,5444.4481143520015
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-25.0,134134.99923414944
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-20.0,1994006.0030327146
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-15.0,33010386.795046132
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-10.0,4246855.621776909
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-5.0,2229952.3427723884
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,0.0,1962003.7072233171
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,5.0,27718118.784496415
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,10.0,17272852.65503904
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,15.0,9644274.314424086
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,20.0,5175940.6880748235
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,25.0,13519461.901901856
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,30.0,147982296.40791127
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,35.0,383265732.09933233
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,40.0,318417252.7626735
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,45.0,684852667.6536374
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,50.0,147348060853.30792
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,55.0,10269869706883.387
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,60.0,176141974487.73996
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,65.0,1068947095.9832983
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,70.0,298346810.1983017
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,75.0,55053781.58388092
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,80.0,22311987.823664654
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,85.0,19935109.750614848
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,90.0,5680404.358997898
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,95.0,855354.2061323582
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,100.0,120502.74136347913
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,105.0,28206.95327375802
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,110.0,10460.670480057457
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,115.0,3415.548188586826
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,120.0,1243.0126845517752
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,125.0,735.2017419685167
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,130.0,618.2808897298959
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,135.0,588.7797583402217
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,140.0,583.0700844583333
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,145.0,586.7265558490559
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,150.0,596.368251926051
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,155.0,612.1843891982959
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,160.0,637.0735327702962
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,165.0,678.3277758408108
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,170.0,749.2056287436725
5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,175.0,860.7020813183585
