,R1,R2,heri,R3t,R3p,phi1,phi2,FF
21,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,-75.0,329446269.51226485
22,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,-70.0,130918630.2691564
23,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,-65.0,535893.2821931299
24,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,-60.0,11311.688352032259
25,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,-55.0,2409.8239222052453
26,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,-50.0,3315.6893489939007
27,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,-45.0,12750.826717028009
28,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,-40.0,147268.82664364745
29,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,-35.0,416967.9416419789
30,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,-30.0,320756.6141188423
31,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,-25.0,624204.5220365754
32,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,-20.0,1244341.1734233666
33,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,-15.0,2908156.7631627186
34,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,-10.0,4617495.539168907
35,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,-5.0,7686112.604386558
36,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,0.0,15137298.94042233
37,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,5.0,18147644.253489204
38,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,10.0,10736182.379993968
39,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,15.0,6632726.245065274
40,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,20.0,6548856.46739535
41,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,25.0,4738784.215564017
42,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,30.0,3373031.256857546
43,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,35.0,5088993.482492442
44,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,40.0,12803461.780373376
45,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,45.0,27878693.33845403
46,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,50.0,30171826.57015307
47,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,55.0,20241212.93241022
48,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,60.0,8369675.844168908
49,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,65.0,2219450.5973585816
50,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,70.0,640816.7609637065
51,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,75.0,525907.3717465032
52,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,80.0,886617.4806978322
53,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,85.0,2280524.4846270303
54,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,90.0,9085919.80494271
55,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,95.0,19982899.92288693
56,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,100.0,13046033.011304146
57,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,105.0,3079705.2328588893
58,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,110.0,464172.1896279597
59,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,115.0,70057.60994039876
60,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,120.0,16523.71254659468
61,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,125.0,9682.052759735627
62,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,130.0,9561.014008607104
63,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,135.0,9888.460875698494
64,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,140.0,9425.082989925506
65,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,145.0,8140.124473269684
66,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,150.0,6453.930813292824
67,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,155.0,4825.13323587641
68,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,160.0,3524.571119531008
69,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,165.0,2618.234691567768
70,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,170.0,2060.7519925832144
71,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,175.0,1819.764917821762
72,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-180.0,180.0,2204.199923733698
73,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-180.0,2595.938826407483
74,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-175.0,11407.467085144206
75,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-170.0,145397.60974613536
76,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-165.0,3399863.483596989
77,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-160.0,75909895.250525
78,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-155.0,231107104.42357427
79,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-150.0,53085460.38866956
80,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-145.0,148228863.90148044
81,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-140.0,261774710.42917976
82,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-135.0,74557168.43844967
83,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-130.0,94030380.68200196
84,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-125.0,221031929.33078268
85,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-120.0,29958597.01961791
86,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-115.0,2612975.709079594
87,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-110.0,1074765.6539405754
88,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-105.0,2882139.2775173173
89,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-100.0,4557385.795019353
90,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-95.0,5809284856.652775
91,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-90.0,5751891575.3809395
92,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-85.0,5668055.155966612
93,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-80.0,4491469.793606863
94,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-75.0,972167712.4343816
95,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-70.0,25735890693.57309
96,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-65.0,13990371.202747615
97,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-60.0,88439.58365779597
98,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-55.0,4069.5320822602757
99,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-50.0,1751.8672172085394
100,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-45.0,2397.39221553294
101,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-40.0,6465.363880167812
102,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-35.0,26206.99493789312
103,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-30.0,73435.7518501414
104,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-25.0,171528.71420559144
105,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-20.0,357001.70932355354
106,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-15.0,845454.4818192448
107,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-10.0,1442495.4948187682
108,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,-5.0,1490274.5840607516
109,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,0.0,1332587.9771922415
110,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,5.0,1398537.8792709704
111,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,10.0,1887869.287903114
112,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,15.0,3880250.0093612494
113,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,20.0,5384769.906530644
114,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,25.0,3459232.048502766
115,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,30.0,2082373.8694559857
116,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,35.0,5081125.004389385
117,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,40.0,18553696.550912373
118,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,45.0,28384696.78022861
119,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,50.0,12624791.869451132
120,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,55.0,2908869.7291498813
121,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,60.0,807393.9786213181
122,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,65.0,315370.46818085987
123,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,70.0,198997.20903749717
124,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,75.0,272688.6650441334
125,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,80.0,841436.196712386
126,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,85.0,4585511.191375803
127,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,90.0,18610283.54369908
128,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,95.0,25536084.86965994
129,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,100.0,9663212.77927193
130,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,105.0,1638859.3699016678
131,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,110.0,220313.50242383996
132,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,115.0,32726.958645097504
133,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,120.0,6897.910758418944
134,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,125.0,2810.0494009436866
135,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,130.0,2091.137854900737
136,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,135.0,1958.7590878722895
137,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,140.0,1906.8246767516214
138,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,145.0,1835.9529818121937
139,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,150.0,1741.8735282639575
140,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,155.0,1644.9635414583774
141,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,160.0,1566.0526803164594
142,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,165.0,1519.4410761758704
143,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,170.0,1522.4726132634812
144,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,175.0,1660.8161305719152
145,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-175.0,180.0,2595.938826407481
146,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-180.0,2954.5906922158906
147,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-175.0,22305.119138073052
148,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-170.0,431047.8568367286
149,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-165.0,15762187.764792642
150,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-160.0,455387789.25376016
151,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-155.0,609937880.682133
152,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-150.0,78761234.363375
153,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-145.0,315399543.41323024
154,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-140.0,340246933.28073555
155,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-135.0,74726006.74261568
156,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-130.0,516999935.9054729
157,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-125.0,539108352.2226828
158,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-120.0,27820203.33865071
159,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-115.0,2432547.698680122
160,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-110.0,1268905.893474389
161,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-105.0,3079679.6767802006
162,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-100.0,4440020.779959947
163,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-95.0,2692307280.6763616
164,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-90.0,2842291878677.8086
165,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-85.0,98302511.87118028
166,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-80.0,49651640.09240206
167,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-75.0,298429319.91035014
168,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-70.0,5531465586731.481
169,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-65.0,687175720.7816652
170,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-60.0,775105.4390020613
171,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-55.0,31109.739038733936
172,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-50.0,1631.7908984671033
173,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-45.0,1109.9767757437874
174,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-40.0,1539.6073992974298
175,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-35.0,3583.9064995584413
176,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-30.0,11335.745442912237
177,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-25.0,31162.631340551405
178,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-20.0,60845.401228199225
179,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-15.0,112918.52945710598
180,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-10.0,193023.96093918427
181,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,-5.0,275393.6804156484
182,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,0.0,486542.5689514939
183,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,5.0,776166.6701088222
184,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,10.0,988707.78509229
185,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,15.0,1996478.2793466786
186,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,20.0,2818055.363960428
187,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,25.0,1951278.0941483688
188,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,30.0,2050040.2790099352
189,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,35.0,7984648.687551681
190,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,40.0,23546438.2394522
191,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,45.0,21288490.65088215
192,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,50.0,5919776.32731973
193,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,55.0,974828.5303507312
194,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,60.0,212644.8275215925
195,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,65.0,106097.58207082859
196,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,70.0,108256.55815893307
197,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,75.0,262735.64003714983
198,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,80.0,1453867.9940001576
199,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,85.0,8477657.132083489
200,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,90.0,23912242.99707681
201,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,95.0,18775828.49024561
202,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,100.0,4676492.460268087
203,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,105.0,676207.8665258522
204,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,110.0,91043.54605362748
205,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,115.0,14547.930186110056
206,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,120.0,3395.1441729060384
207,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,125.0,1463.3377734194396
208,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,130.0,1068.2237701593958
209,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,135.0,976.9757367280913
210,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,140.0,954.8213772631224
211,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,145.0,950.169689798698
212,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,150.0,951.7937574281824
213,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,155.0,959.130092888858
214,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,160.0,974.7753615765832
215,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,165.0,1004.1628873842134
216,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,170.0,1069.2369248285975
217,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,175.0,1310.3301970904745
218,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-170.0,180.0,2954.590692215886
219,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-180.0,3804.314015178997
220,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-175.0,49092.40704131916
221,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-170.0,1455190.2868056959
222,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-165.0,94786161.89386286
223,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-160.0,3760939267.3371186
224,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-155.0,1434674059.4668665
225,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-150.0,124909275.02749448
226,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-145.0,513684868.1018344
227,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-140.0,325183992.93113434
228,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-135.0,156222728.24032733
229,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-130.0,4124233162.388789
230,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-125.0,1162223620.6878867
231,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-120.0,24077895.241145104
232,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-115.0,2546639.613991408
233,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-110.0,2179940.8408871377
234,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-105.0,4784354.5477571115
235,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-100.0,8178089.896965429
236,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-95.0,160340506.71409002
237,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-90.0,2231304359060.353
238,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-85.0,1654145834.269562
239,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-80.0,1120126253.645236
240,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-75.0,311808716.60921985
241,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-70.0,368902581293.1364
242,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-65.0,16954433233.567673
243,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-60.0,4331569.619213704
244,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-55.0,501218.0138629708
245,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-50.0,7722.070003294497
246,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-45.0,505.2622208431971
247,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-40.0,413.2747967374123
248,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-35.0,664.667946978212
249,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-30.0,1632.8051125395962
250,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-25.0,4369.11221035054
251,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-20.0,9120.391750488589
252,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-15.0,15644.0896181079
253,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-10.0,34025.48226419606
254,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,-5.0,149966.3522814997
255,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,0.0,858189.3756566436
256,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,5.0,1967898.120139025
257,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,10.0,1139049.9078429178
258,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,15.0,773899.3883102236
259,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,20.0,983587.3853067063
260,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,25.0,1026843.4243384454
261,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,30.0,2948842.9995403183
262,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,35.0,11019538.448908996
263,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,40.0,18829835.249592368
264,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,45.0,10137648.329493556
265,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,50.0,2158672.8440961083
266,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,55.0,341040.8094498937
267,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,60.0,84216.50045331102
268,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,65.0,55294.41524891939
269,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,70.0,85529.21629716242
270,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,75.0,353542.0019637265
271,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,80.0,2225369.9277127585
272,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,85.0,10146985.252856487
273,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-165.0,90.0,17549390.069394805
