,R1,R2,heri,R3t,R3p,phi1,phi2,FF
68,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-180.0,160.0,4967.54520930315
69,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-180.0,165.0,3153.306758223052
70,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-180.0,170.0,2220.903737296218
71,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-180.0,175.0,1861.9112784168226
72,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-180.0,180.0,1940.996132639431
73,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-180.0,2470.79144359648
74,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-175.0,3063.706419057613
75,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-170.0,4408.399652228799
76,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-165.0,7163.487627340282
77,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-160.0,10065.024107583587
78,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-155.0,9915.783232779748
79,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-150.0,8218.388788107422
80,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-145.0,8782.544645755217
81,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-140.0,28614.099903864986
82,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-135.0,777355.191584644
83,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-130.0,165494704.05743414
84,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-125.0,748169626699.3032
85,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-120.0,2413382740176.223
86,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-115.0,383966608.9777399
87,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-110.0,5119581.072561838
88,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-105.0,4976028.444610486
89,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-100.0,242489248.35035855
90,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-95.0,1296198016446.2864
91,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-90.0,1454515266544.192
92,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-85.0,261423474.15408444
93,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-80.0,1209859.009439427
94,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-75.0,1275899.2102539018
95,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-70.0,362711.00822176
96,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-65.0,17919.982709117663
97,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-60.0,2635.0366400595385
98,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-55.0,2040.033680706105
99,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-50.0,2379.2086983652284
100,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-45.0,4412.441618744279
101,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-40.0,17194.474507275358
102,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-35.0,100778.12978745736
103,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-30.0,780238.2840248119
104,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-25.0,13601385.530630715
105,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-20.0,573794426.213986
106,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-15.0,51738868229.85133
107,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-10.0,885237654501.9077
108,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,-5.0,54984870560.634094
109,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,0.0,3178979076.104282
110,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,5.0,3448349695.7581964
111,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,10.0,35200583795.74197
112,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,15.0,1435648662560367.8
113,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,20.0,2.051454830983387e+17
114,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,25.0,266684501604.7781
115,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,30.0,4265768835.003108
116,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,35.0,84903128957.4226
117,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,40.0,818874704168.4851
118,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,45.0,32615007755.724537
119,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,50.0,379151413.5977849
120,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,55.0,9735281.417733762
121,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,60.0,633252.6398408535
122,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,65.0,133582.66205844068
123,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,70.0,81081.21491472081
124,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,75.0,77236.30083078709
125,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,80.0,72792.39676933171
126,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,85.0,55814.81531524915
127,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,90.0,36064.059089229086
128,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,95.0,21861.145829781108
129,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,100.0,13010.412174208413
130,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,105.0,7742.851235269159
131,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,110.0,4924.3556837597025
132,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,115.0,3666.6557105174047
133,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,120.0,3267.694333445561
134,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,125.0,3258.6848560713224
135,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,130.0,3351.0675737279853
136,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,135.0,3375.2549104953664
137,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,140.0,3261.17954108413
138,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,145.0,3027.1621909347728
139,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,150.0,2742.637795911609
140,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,155.0,2478.209735123716
141,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,160.0,2276.4030825690047
142,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,165.0,2153.592347651435
143,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,170.0,2120.3171390770126
144,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,175.0,2204.6695314882986
145,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-175.0,180.0,2470.791443596478
146,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-180.0,1968.787534498104
147,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-175.0,2714.3698690461183
148,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-170.0,4896.3016316592075
149,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-165.0,9626.987512286494
150,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-160.0,13458.30306312164
151,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-155.0,11619.844776856367
152,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-150.0,8798.463675367653
153,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-145.0,9862.580847555684
154,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-140.0,40880.47168091457
155,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-135.0,1387954.1312046964
156,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-130.0,453893252.60064685
157,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-125.0,19094677498234.22
158,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-120.0,33007399606199.46
159,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-115.0,600075176.9341128
160,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-110.0,20786610.69787296
161,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-105.0,20697411.459294334
162,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-100.0,694760584.9032824
163,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-95.0,44888908586753.49
164,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-90.0,14550038992015.242
165,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-85.0,394908331.28172886
166,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-80.0,1372835.3649776378
167,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-75.0,1425528.030670715
168,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-70.0,1069752.450530567
169,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-65.0,61189.726316971326
170,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-60.0,3781.9663626238735
171,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-55.0,1588.5097104068107
172,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-50.0,1497.3964109312176
173,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-45.0,1734.7690367077994
174,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-40.0,2928.942655104515
175,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-35.0,9448.11596083011
176,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-30.0,52864.87465083338
177,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-25.0,482627.62031881383
178,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-20.0,5441196.930655389
179,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-15.0,28322871.127030354
180,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-10.0,83880295.04097766
181,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,-5.0,66997351.0618486
182,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,0.0,262682405.25759032
183,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,5.0,579505130.6302266
184,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,10.0,3634634180.2393055
185,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,15.0,1243157401844.442
186,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,20.0,5717606716248.628
187,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,25.0,20688990780.417004
188,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,30.0,418921038.1870846
189,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,35.0,538750355.8960519
190,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,40.0,130941616.19095084
191,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,45.0,48977466.70876042
192,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,50.0,7845220.453640329
193,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,55.0,882078.3696781149
194,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,60.0,137508.41640610545
195,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,65.0,53249.90848337163
196,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,70.0,40539.32501400956
197,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,75.0,38423.207551871164
198,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,80.0,35423.31088221562
199,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,85.0,28327.397180944434
200,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,90.0,19835.859086383924
201,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,95.0,12549.897170825532
202,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,100.0,7403.618484315298
203,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,105.0,4353.226058523579
204,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,110.0,2800.438917487821
205,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,115.0,2096.117305349813
206,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,120.0,1800.425603845791
207,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,125.0,1680.2181720729861
208,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,130.0,1629.5570454208523
209,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,135.0,1604.0706875021606
210,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,140.0,1585.0400018301832
211,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,145.0,1565.4078899199508
212,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,150.0,1544.9456318410205
213,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,155.0,1527.2752172288144
214,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,160.0,1518.1527852295515
215,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,165.0,1526.6785280843524
216,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,170.0,1570.686668921655
217,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,175.0,1687.8702188284076
218,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-170.0,180.0,1968.787534498103
219,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-180.0,1097.4324363625317
220,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-175.0,2222.7621985896376
221,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-170.0,6120.7731252580625
222,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-165.0,14332.101591813655
223,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-160.0,18633.56696665919
224,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-155.0,13376.269137041123
225,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-150.0,9104.500346625584
226,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-145.0,11177.99913852718
227,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-140.0,59581.33831532196
228,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-135.0,2293887.536045331
229,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-130.0,876156745.6766745
230,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-125.0,40702554561937.52
231,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-120.0,8498408114965.003
232,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-115.0,404808619.0763558
233,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-110.0,126880987.68966192
234,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-105.0,108656505.08848149
235,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-100.0,1362602583.53053
236,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-95.0,89304428824885.11
237,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-90.0,4056697308632.991
238,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-85.0,258131743.29835904
239,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-80.0,1180918.1314070488
240,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-75.0,814362.1500233014
241,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-70.0,1546904.2432394878
242,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-65.0,159513.73955158296
243,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-60.0,7210.364323097538
244,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-55.0,1025.173927410889
245,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-50.0,591.3400573453071
246,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-45.0,564.7563996739513
247,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-40.0,696.1585743920295
248,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-35.0,1301.9883975088244
249,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-30.0,4430.932155636357
250,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-25.0,32291.698277952582
251,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-20.0,570380.1186701583
252,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-15.0,3222174.79994532
253,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-10.0,1518064.7963715238
254,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,-5.0,43920261.07299981
255,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,0.0,20466766804.003216
256,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,5.0,369787558004.356
257,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,10.0,1143124977.6141908
258,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,15.0,2720145295.169846
259,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,20.0,6427355468.248131
260,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,25.0,669298755.7536764
261,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,30.0,29202381113.36761
262,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,35.0,303226716108.30914
263,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,40.0,722179985.6661757
264,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,45.0,4346224.813979552
265,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,50.0,334722.69622920064
266,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,55.0,85890.71261265739
267,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,60.0,36595.718046484086
268,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,65.0,25615.94080236622
269,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,70.0,22492.55116165154
270,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,75.0,21586.664033094297
271,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,80.0,20094.062002071016
272,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,85.0,16730.940787611784
273,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,90.0,12001.160740017473
274,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,95.0,7335.9859454424295
275,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,100.0,4009.31214690714
276,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,105.0,2166.601704217885
277,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,110.0,1300.5083829371385
278,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,115.0,928.956444250837
279,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-165.0,120.0,769.8513747269991
