R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,1.6,-130.0,150.0,27515.089844525424
5.0,0.7,58.0,1.8000000000000003,1.6,-130.0,155.0,27513.098193189264
5.0,0.7,58.0,1.8000000000000003,1.6,-130.0,160.0,27512.312466596784
5.0,0.7,58.0,1.8000000000000003,1.6,-130.0,165.0,27511.777187629683
5.0,0.7,58.0,1.8000000000000003,1.6,-130.0,170.0,27513.562944531852
5.0,0.7,58.0,1.8000000000000003,1.6,-130.0,175.0,27523.43771529165
5.0,0.7,58.0,1.8000000000000003,1.6,-130.0,180.0,27554.99843623371
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-180.0,13743.170354234493
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-175.0,13866.811323944077
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-170.0,14215.251786767387
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-165.0,15019.996622411076
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-160.0,16596.995840346706
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-155.0,19109.131214003835
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-150.0,22312.28586994921
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-145.0,25640.804245435567
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-140.0,28066.363409362588
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-135.0,30452.333239264106
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-130.0,44788.93995295362
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-125.0,155058.80871330752
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-120.0,1266522.7607892235
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-115.0,14789673.751002077
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-110.0,138196957.9678021
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-105.0,397297949.5422442
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-100.0,761747321.6941925
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-95.0,725263788.7701215
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-90.0,2875674600.5637603
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-85.0,207462040351.9154
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-80.0,191096447225.45798
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-75.0,2550613927.2774687
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-70.0,728027598.0040517
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-65.0,609161026.971534
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-60.0,190631878.92804003
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-55.0,367485279.7384529
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-50.0,117327403.83949216
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-45.0,12275865.608856807
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-40.0,1163899.780896367
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-35.0,145848.58164478926
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-30.0,37126.23120992684
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-25.0,18604.698985468705
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-20.0,14533.738179833743
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-15.0,13697.90740889675
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-10.0,13525.843529485455
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,-5.0,13500.254781780151
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,0.0,13543.94839861648
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,5.0,13689.312058498192
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,10.0,14050.13811428219
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,15.0,15073.47074527135
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,20.0,22704.997925974134
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,25.0,124911.21025003304
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,30.0,1280020.6313176514
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,35.0,4470780.3387038065
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,40.0,1914293.6165115063
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,45.0,229926.285024295
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,50.0,72629.48078599213
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,55.0,172600.08534567693
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,60.0,1445314.8734529444
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,65.0,4508010.305789427
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,70.0,1720499.0714760309
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,75.0,180719.68252498648
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,80.0,27436.491118493876
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,85.0,15501.777394918778
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,90.0,14378.96401942998
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,95.0,14684.407532134801
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,100.0,15911.23713229507
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,105.0,18071.037997175084
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,110.0,19867.92625231724
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,115.0,19372.40704606972
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,120.0,17115.484326068447
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,125.0,15144.217428076687
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,130.0,14153.973541594487
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,135.0,13796.599823460068
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,140.0,13705.960519545431
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,145.0,13708.957350543902
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,150.0,13738.237879436505
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,155.0,13764.681108360137
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,160.0,13773.89156010345
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,165.0,13762.421944375517
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,170.0,13738.279001249604
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,175.0,13720.770924499995
5.0,0.7,58.0,1.8000000000000003,1.6,-125.0,180.0,13743.170354234491
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-180.0,3924.267403985715
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-175.0,3750.868320276367
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-170.0,4077.670232788229
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-165.0,5174.267317067394
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-160.0,7432.234672686736
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-155.0,11343.687103365852
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-150.0,17388.496429186656
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-145.0,24789.680070625178
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-140.0,31025.27964486908
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-135.0,43760.85465418468
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-130.0,133264.47239162965
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-125.0,1123638.8394399814
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-120.0,23964424.97861252
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-115.0,1476328266.0898566
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-110.0,370287769538.167
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-105.0,32435777333642.434
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-100.0,540689466444.00366
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-95.0,2636142584.6662574
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-90.0,72860699522.3321
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-85.0,174316567794328.1
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-80.0,25684413485217.82
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-75.0,14566669018.142372
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-70.0,237041300.9223992
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-65.0,2897933947.0929813
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-60.0,719909307372.89
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-55.0,30772681194435.1
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-50.0,273669951675.80518
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-45.0,1173547733.9315016
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-40.0,20833117.49887037
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-35.0,1166034.2298615838
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-30.0,243295.82082840818
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-25.0,71243.01597823479
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-20.0,14857.44869185086
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-15.0,4417.822230612486
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-10.0,2829.4258996496415
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,-5.0,2579.804340772635
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,0.0,2592.450156189045
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,5.0,2745.1496681086405
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,10.0,3140.6627024901163
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,15.0,4249.259628971665
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,20.0,10315.773037368815
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,25.0,77389.74985544992
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,30.0,706694.6190763426
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,35.0,2116041.414938954
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,40.0,921231.7785978949
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,45.0,124439.9281780222
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,50.0,40450.06680328693
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,55.0,108158.19322989887
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,60.0,795198.5556703589
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,65.0,2129536.830956449
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,70.0,832897.717125806
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,75.0,96612.23700305367
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,80.0,11819.429331929094
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,85.0,4203.920275317996
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,90.0,3544.725579199451
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,95.0,4306.51732363567
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,100.0,6553.092842371775
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,105.0,10145.049276227599
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,110.0,12417.761122106085
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,115.0,10709.197583641097
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,120.0,7050.798143399695
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,125.0,4516.055145710039
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,130.0,3541.1791619278447
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,135.0,3459.1163408024736
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,140.0,3814.192479231067
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,145.0,4400.338643200445
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,150.0,5058.075706902728
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,155.0,5584.385153706393
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,160.0,5779.072315249751
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,165.0,5561.784344437815
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,170.0,5033.267654403794
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,175.0,4412.561385116087
5.0,0.7,58.0,1.8000000000000003,1.6,-120.0,180.0,3924.2674039857197
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-180.0,19466.66423060159
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-175.0,11281.230046846831
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-170.0,7632.45812730841
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-165.0,7321.402272049555
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-160.0,10128.814842158421
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-155.0,17431.136622355592
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-150.0,31301.37354817396
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-145.0,48958.792559420464
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-140.0,65972.29877099434
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-135.0,121602.05470754938
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-130.0,508078.8344341472
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-125.0,4555117.893140353
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-120.0,110588798.37851605
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-115.0,10700800178.243975
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-110.0,9213192739786.377
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-105.0,2545789820949540.5
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-100.0,2252554840572.3164
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-95.0,6708965149.677093
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-90.0,209769638138.7482
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-85.0,69281784147690.0
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-80.0,2093442174802.4033
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-75.0,4547516253.14545
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-70.0,562054577.8620273
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-65.0,21917267743.101578
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-60.0,23595190843626.816
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-55.0,1941926789160524.2
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-50.0,1011766031719.4436
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-45.0,2464385352.7946754
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-40.0,99336151.8112715
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-35.0,10694444.031561414
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-30.0,1688972.5216046323
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-25.0,965270.2037475632
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-20.0,214195.48616591236
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-15.0,26982.676975690818
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-10.0,4276.407386394553
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,-5.0,1848.9860666313646
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,0.0,2108.764257717316
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,5.0,3493.1186596300713
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,10.0,6542.941992398818
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,15.0,12792.867583333767
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,20.0,26529.566264318197
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,25.0,79308.69610791262
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,30.0,392563.51965493814
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,35.0,975469.9164804778
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,40.0,502209.8808937965
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,45.0,135178.29610731307
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,50.0,74976.51286490892
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,55.0,97907.704854304
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,60.0,404109.7470611233
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,65.0,926765.7559985146
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,70.0,396439.1468555711
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,75.0,56184.76345700906
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,80.0,8064.710631076063
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,85.0,2666.6903400707974
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,90.0,2249.259424020801
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,95.0,3643.758562109109
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,100.0,7389.060533307488
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,105.0,12680.697277239748
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,110.0,14818.283535974682
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,115.0,11346.124119837727
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,120.0,6858.7917151040265
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,125.0,5277.816938025073
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,130.0,7084.470501684191
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,135.0,12512.918802074928
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,140.0,22681.29800955835
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,145.0,38410.52392628752
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,150.0,57741.42281971383
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,155.0,74144.08260129468
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,160.0,79294.7792138675
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,165.0,70134.98505914627
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,170.0,51989.4788991743
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,175.0,33344.35863272961
5.0,0.7,58.0,1.8000000000000003,1.6,-115.0,180.0,19466.664230601677
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-180.0,355503.39927060006
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-175.0,140058.30733546158
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-170.0,57953.19977795556
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-165.0,29829.32945243272
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-160.0,25680.80873529759
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-155.0,39709.65723055353
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-150.0,73642.67078705531
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-145.0,116179.4324775071
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-140.0,167310.5414233148
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-135.0,410485.0633997074
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-130.0,2022839.395715678
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-125.0,11887902.614983184
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-120.0,62788089.88922246
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-115.0,344275134.155696
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-110.0,1596486121.6095676
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-105.0,1879754195.4442163
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-100.0,795272220.2322628
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-95.0,3412945412.9864225
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-90.0,33909751296.13065
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-85.0,131409915708.3419
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-80.0,57561335618.1859
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-75.0,15174371107.330893
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-70.0,16403766866.278112
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-65.0,4673777621.548514
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-60.0,2234770941.3610234
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-55.0,1755876161.5756254
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-50.0,436386216.5622893
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-45.0,833120527.4681519
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-40.0,14884496561.217094
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-35.0,2491634857.5308075
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-30.0,40651003.545325756
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-25.0,2643112.6189939054
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-20.0,1091308.0430889174
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-15.0,214701.02286710104
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-10.0,32605.62767990067
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,-5.0,13088.640011093741
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,0.0,21072.898648547456
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,5.0,50187.19809849664
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,10.0,128448.32223795916
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,15.0,329976.60284105246
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,20.0,808791.4486622618
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,25.0,1783428.398160763
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,30.0,3331206.86670648
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,35.0,4777671.667605802
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,40.0,4649286.280672397
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,45.0,3315226.118193485
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,50.0,1858670.196389374
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,55.0,893138.0068697067
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,60.0,528267.8903314737
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,65.0,517905.0616589067
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,70.0,236587.89224293822
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,75.0,51959.586599024326
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,80.0,13649.149299035864
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,85.0,5898.859014591614
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,90.0,4420.85271585852
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,95.0,6299.015135573815
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,100.0,11913.410255498198
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,105.0,18982.834894061303
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,110.0,21217.796447207398
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,115.0,19512.29401461824
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,120.0,24898.71310546762
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,125.0,51921.811850631195
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,130.0,130302.70362799881
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,135.0,334850.63925399136
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,140.0,822208.2412789717
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,145.0,1804160.8167223604
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,150.0,3271517.52885384
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,155.0,4540119.476178523
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,160.0,4586368.147373253
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,165.0,3366932.465822394
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,170.0,1883810.408076803
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,175.0,866857.6068265775
5.0,0.7,58.0,1.8000000000000003,1.6,-110.0,180.0,355503.399270602
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-180.0,4686100.150635446
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-175.0,1240382.2616151231
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-170.0,367071.2579752166
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-165.0,132769.09446229544
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-160.0,79082.46140071041
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-155.0,104607.72764789175
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-150.0,188665.72326640386
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-145.0,291777.73816655757
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-140.0,474698.9699157034
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-135.0,1723212.1322586192
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-130.0,12403890.518775817
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-125.0,100016752.1701151
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-120.0,517422600.3204489
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-115.0,837907561.3765132
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-110.0,518004117.7623939
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-105.0,2903658730.917177
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-100.0,72285547022.40724
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-95.0,5067859472051.752
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-90.0,1335147442128637.2
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-85.0,4.309349318859606e+16
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-80.0,411799835765587.6
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-75.0,1971906787033.485
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-70.0,65689701537.18734
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-65.0,181747469121.4854
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-60.0,3075852451.6882997
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-55.0,864104591.097167
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-50.0,44688839788.328766
5.0,0.7,58.0,1.8000000000000003,1.6,-105.0,-45.0,111336730371.01959
