R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,75.0,63469.13429065156
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,80.0,10952.88951698775
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,85.0,3450.6584006382677
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,90.0,2399.6295276332057
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,95.0,2444.4443981183344
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,100.0,3074.045373918373
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,105.0,4391.086257302066
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,110.0,5921.628235327045
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,115.0,6297.903051161018
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,120.0,5061.4875099015
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,125.0,3457.650155520906
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,130.0,2446.0753597648813
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,135.0,2000.7711040944446
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,140.0,1836.2436546202719
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,145.0,1778.8053499562131
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,150.0,1758.9537470812345
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,155.0,1753.367804255513
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,160.0,1755.9374862253833
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,165.0,1769.0502600241757
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,170.0,1805.8997838776636
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,175.0,1909.293639171714
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-130.0,180.0,2229.947732123366
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-180.0,4766.803938437405
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-175.0,10623.940797159237
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-170.0,40298.26063952129
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-165.0,195298.71793909342
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-160.0,884623.5632420528
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-155.0,2663253.5915704286
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-150.0,3761877.8043142543
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-145.0,2692148.091714683
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-140.0,5029067.308224653
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-135.0,9008533.831871852
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-130.0,11745434.77728359
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-125.0,49365173.92113103
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-120.0,75322130.92474501
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-115.0,26799216.80081578
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-110.0,9612785.68072732
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-105.0,13012082.89212913
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-100.0,70711783.76438022
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-95.0,2076446198.6874092
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-90.0,2220760790.3137875
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-85.0,97869058.52755661
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-80.0,104758466.76953793
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-75.0,86595713.33299375
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-70.0,112420329.09182657
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-65.0,4113590216.490615
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-60.0,3403839327.682052
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-55.0,41166030229.971954
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-50.0,123459062773.9641
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-45.0,687001070.4939575
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-40.0,3929320288.225443
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-35.0,15744512.821655843
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-30.0,5975357.014437415
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-25.0,395329.381707617
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-20.0,25716.02671171624
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-15.0,4751.030668785477
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-10.0,3202.0383806745403
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,-5.0,3049.904007773733
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,0.0,3080.2000412528528
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,5.0,3231.505923135033
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,10.0,3492.425809852047
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,15.0,3828.851249400079
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,20.0,5609.033076407776
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,25.0,20235.936601367022
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,30.0,106581.161077011
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,35.0,277805.86512032896
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,40.0,196239.93345840924
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,45.0,54061.715722058034
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,50.0,23315.945179266848
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,55.0,35377.82104366492
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,60.0,126171.84890817839
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,65.0,289000.9951731922
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,70.0,186225.16199760922
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,75.0,43912.140741251154
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,80.0,9540.409526939595
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,85.0,4368.601484587695
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,90.0,3676.1516925923124
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,95.0,3993.3759903353953
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,100.0,5210.429877195464
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,105.0,7548.912429380856
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,110.0,9905.372996833745
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,115.0,9910.342872795236
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,120.0,7519.96893265249
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,125.0,5094.516269748616
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,130.0,3768.791251790037
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,135.0,3238.324966805935
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,140.0,3055.4682470094995
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,145.0,2999.08876449666
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,150.0,2988.4306264483007
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,155.0,2996.1546475641776
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,160.0,3014.4825719565424
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,165.0,3050.7490754370892
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,170.0,3147.423628544364
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,175.0,3474.3817284738916
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-125.0,180.0,4766.8039384374015
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-180.0,11820.453064604975
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-175.0,54791.98306705453
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-170.0,340373.13222812035
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-165.0,2212955.1468746406
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-160.0,10780968.236937443
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-155.0,23661629.268452317
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-150.0,16274221.637283886
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-145.0,5513683.110489908
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-140.0,7306742.50430746
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-135.0,9885389.557929441
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-130.0,41619567.56986288
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-125.0,173064994.61977658
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-120.0,144136215.54515737
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-115.0,30638138.5550759
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-110.0,21968525.865607776
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-105.0,32659476.867849413
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-100.0,160849814.30626366
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-95.0,26093346388.512177
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-90.0,171426009367.96964
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-85.0,1744037690.5418818
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-80.0,127060888.90362376
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-75.0,117050580.50114644
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-70.0,244709689.3255747
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-65.0,35595711754.49091
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-60.0,156520295370.34744
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-55.0,46076073434.95422
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-50.0,7.617095181363925e+16
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-45.0,89699139389.70392
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-40.0,644487907.9140509
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-35.0,120841732.37156726
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-30.0,6606195519.027241
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-25.0,843617569.6070775
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-20.0,6133719.001755675
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-15.0,103380.67392834312
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-10.0,6681.764912414193
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,-5.0,2717.3603736068503
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,0.0,2363.235985275895
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,5.0,2310.2102184079927
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,10.0,2370.968498822502
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,15.0,2642.848656505735
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,20.0,4146.256511749803
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,25.0,14994.16969478116
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,30.0,73217.39290363672
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,35.0,175745.59488414958
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,40.0,121104.3238192695
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,45.0,35244.42635999547
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,50.0,17241.96617255904
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,55.0,28604.96058758581
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,60.0,91490.03055174908
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,65.0,187374.70179346812
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,70.0,117682.9722299491
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,75.0,29422.64060702502
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,80.0,7033.099093062129
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,85.0,3412.575215277835
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,90.0,3050.198803755393
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,95.0,3793.5628308952932
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,100.0,5955.926934445392
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,105.0,9736.255597717935
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,110.0,12799.09263434943
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,115.0,11716.722250733927
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,120.0,7758.880359718349
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,125.0,4548.060456092778
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,130.0,3015.1655589818783
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,135.0,2465.1204212304824
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,140.0,2317.8741730707543
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,145.0,2329.4058146011057
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,150.0,2412.1244933536473
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,155.0,2525.800865066695
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,160.0,2646.839575497467
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,165.0,2790.9442405102827
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,170.0,3131.7339193737907
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,175.0,4552.128775503365
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-120.0,180.0,11820.453064604953
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-180.0,73367.30107054123
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-175.0,550221.9697540026
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-170.0,4968202.316165733
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-165.0,40068854.59590338
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-160.0,152681122.81842273
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-155.0,133536053.42724742
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-150.0,29639908.390712105
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-145.0,6599588.208187464
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-140.0,9798093.356324513
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-135.0,23385936.445200343
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-130.0,198037562.7257032
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-125.0,550614244.6304731
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-120.0,207933225.52695197
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-115.0,73025204.03202538
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-110.0,174237433.09803817
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-105.0,125855421.30129583
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-100.0,102203774.42592895
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-95.0,11260808615.13564
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-90.0,227881808576.0383
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-85.0,5888095600.690783
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-80.0,1253693342.077961
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-75.0,2915903356.7037244
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-70.0,1143761221.3038597
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-65.0,15737820697.235722
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-60.0,265485290056.72046
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-55.0,6.8727897911164776e+16
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-50.0,341606786544.5498
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-45.0,160435270231.41507
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-40.0,10438099548.596684
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-35.0,420372920.487545
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-30.0,68468595661.02737
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-25.0,7.51546076993155e+16
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-20.0,43768343361.14322
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-15.0,18723182.299176734
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-10.0,180587.32718848358
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,-5.0,8155.744861652454
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,0.0,1899.8484407431679
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,5.0,1325.382968467797
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,10.0,1284.4098087768164
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,15.0,1581.7178126795384
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,20.0,2929.1393963498676
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,25.0,10502.481989814445
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,30.0,46088.69637621998
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,35.0,103675.2566992393
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,40.0,73997.53703183502
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,45.0,25868.367194838724
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,50.0,16541.322472013013
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,55.0,26430.88240721474
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,60.0,65074.90430752678
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,65.0,115372.47551469305
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,70.0,72682.75892344379
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,75.0,19656.265498320045
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,80.0,4925.579829885313
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,85.0,2349.5891326186215
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,90.0,2336.2349013107487
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,95.0,3716.438466057914
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,100.0,7204.595136572061
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,105.0,12572.215764178962
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,110.0,15615.42788280969
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,115.0,12596.054570874576
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,120.0,7078.173183409698
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,125.0,3425.4028438534197
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,130.0,1925.5703454826878
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,135.0,1545.5984832440188
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,140.0,1679.0081278349342
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,145.0,2112.2674886342934
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,150.0,2756.9733789540865
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,155.0,3508.4469646673842
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,160.0,4228.606037102311
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,165.0,4920.501994178042
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,170.0,6496.23560332457
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,175.0,15007.307208141414
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-115.0,180.0,73367.3010705408
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-180.0,822698.1683073724
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-175.0,9987426.656110954
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-170.0,136893888.89368245
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-165.0,1043777103.8017079
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-160.0,1293452442.4047778
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-155.0,218701128.16533896
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-150.0,17866347.496650115
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-145.0,8435590.169905178
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-140.0,15530619.850364357
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-135.0,113090538.03817561
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-130.0,1041979749.4888115
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-125.0,1373097872.4884799
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-120.0,377588554.1411773
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-115.0,1225479223.1835024
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-110.0,1175811235.0489874
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-105.0,172230871.2410036
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-100.0,29073046.246248767
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-95.0,446563735.3008019
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-90.0,3408376089.5345674
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-85.0,1874232024.5964518
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-80.0,59468277702.04621
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-75.0,707366034807.8452
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-70.0,140187110163.31836
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-65.0,14262435395.894724
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-60.0,4352524841.530808
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-55.0,2938257763.811076
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-50.0,28473289114.303104
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-45.0,86648560030.86015
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-40.0,9714655678.245232
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-35.0,39552215296.72184
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-30.0,2851376041.4810305
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-25.0,2655951381.971149
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-20.0,20371813579.11632
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-15.0,363115837.5883666
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-10.0,13807274.018302761
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,-5.0,236248.5431850618
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,0.0,9248.966356074487
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,5.0,2323.4056013820664
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,10.0,2014.1093942256894
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,15.0,2739.8649537944207
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,20.0,4731.9472717058725
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,25.0,11060.529038715618
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,30.0,33153.33388601942
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,35.0,66468.18669940167
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,40.0,54782.53758613839
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,45.0,30454.302346189517
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,50.0,26596.083413319273
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,55.0,33714.96761485385
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,60.0,53062.12732607302
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,65.0,73960.35894467738
5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-110.0,70.0,47304.31067645039
