R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,-60.0,1163449544.016077
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,-55.0,47096852088.10443
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,-50.0,23823239443300.535
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,-45.0,23835716329461.562
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,-40.0,15158076481.691309
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,-35.0,2975630072370.67
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,-30.0,30131679439.997894
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,-25.0,77774331829.5448
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,-20.0,17429449.075324684
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,-15.0,7332895.947648123
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,-10.0,76276.17386005988
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,-5.0,3758.2048989407176
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,0.0,1921.945235230194
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,5.0,1309.8161177202737
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,10.0,945.1613807533607
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,15.0,733.0054411141363
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,20.0,618.0087167146995
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,25.0,560.4859061042575
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,30.0,533.6161703164684
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,35.0,519.8255393459916
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,40.0,509.3246047922648
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,45.0,499.3755218998352
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,50.0,491.2740818080457
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,55.0,486.65614238983636
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,60.0,486.1048677583598
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,65.0,489.6271448694244
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,70.0,497.0572629227436
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,75.0,507.4708548840798
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,80.0,518.2606726013715
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,85.0,525.7836724490348
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,90.0,528.1378114181957
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,95.0,526.9492033685513
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,100.0,525.5621470643619
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,105.0,526.0832349443488
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,110.0,528.556375730427
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,115.0,532.0351349766753
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,120.0,535.9260622711924
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,125.0,541.0260961770315
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,130.0,550.6675258508046
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,135.0,573.0034183240203
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,140.0,626.7225806203559
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,145.0,756.0295016083871
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,150.0,1070.6252718995338
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,155.0,1853.9841490042475
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,160.0,3857.5615688880475
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,165.0,9079.857186584273
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,170.0,22661.289390278493
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,175.0,56624.075817014316
5.0,0.7,58.0,-1.4,1.3000000000000003,-115.0,180.0,134380.84503610857
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-180.0,1129854.804280425
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-175.0,2193046.871430611
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-170.0,3226013.605754211
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-165.0,4767747.3515296355
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-160.0,20157544.301952314
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-155.0,882153479.1751993
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-150.0,6024010273.7398205
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-145.0,2267663893.1663704
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-140.0,651215534696.332
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-135.0,4168786053444.6084
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-130.0,22381440958.93253
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-125.0,19506062279.639122
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-120.0,108475787585.97983
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-115.0,269501230479.69434
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-110.0,22948085461.72097
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-105.0,2875557956.1561875
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-100.0,76011674566.95905
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-95.0,7399154665514.221
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-90.0,134216610705.09023
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-85.0,637987902.9488645
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-80.0,970309097.872387
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-75.0,19767243724.78514
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-70.0,8373469704.019776
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-65.0,639992600.2402209
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-60.0,13640537989.970089
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-55.0,322855091115.89056
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-50.0,119927087562.3367
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-45.0,743104557293809.0
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-40.0,818158119443.0686
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-35.0,1934671947299.4294
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-30.0,35177647753.24492
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-25.0,43749612677.0814
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-20.0,5339229631.21479
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-15.0,8671637.278389014
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-10.0,2522423.92304261
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,-5.0,40301.68021659879
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,0.0,6925.793502927301
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,5.0,3416.795149717218
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,10.0,1756.74427036592
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,15.0,899.8244752271618
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,20.0,460.2654613944519
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,25.0,238.8766397922381
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,30.0,129.40042107138916
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,35.0,74.92470909422201
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,40.0,46.15872681032293
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,45.0,29.68024322464142
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,50.0,20.276529116876365
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,55.0,15.918431527254027
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,60.0,15.516352367063076
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,65.0,18.407422766126064
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,70.0,24.13802647142331
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,75.0,31.93458128670468
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,80.0,40.172995692736485
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,85.0,46.773845113840046
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,90.0,50.66493504823015
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,95.0,52.64369640767894
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,100.0,54.41638281805146
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,105.0,57.14137409997117
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,110.0,61.16765542060477
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,115.0,66.9302278156635
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,120.0,76.34417536503564
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,125.0,94.88011858067578
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,130.0,135.93886424482238
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,135.0,232.01468973652143
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,140.0,465.23000534476256
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,145.0,1054.5945073995333
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,150.0,2615.4155336220692
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,155.0,6954.952936922721
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,160.0,19539.315603454208
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,165.0,56902.9010048953
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,170.0,166356.3463972335
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,175.0,462741.82380677434
5.0,0.7,58.0,-1.4,1.3000000000000003,-110.0,180.0,1129854.8042804194
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-180.0,9600157.624014275
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-175.0,14268553.82808298
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-170.0,13015865.627265237
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-165.0,8602355.53094363
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-160.0,21669452.012865003
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-155.0,892942088.7169213
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-150.0,6252808021.681206
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-145.0,68743751909.37073
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-140.0,114537361322767.06
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-135.0,2843883590850.4365
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-130.0,84938967142.14925
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-125.0,67294147376.16689
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-120.0,361701312750.9411
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-115.0,237198744014.7271
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-110.0,10973651059.634245
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-105.0,12252221129.19343
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-100.0,10170582816766.748
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-95.0,45472766920255.555
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-90.0,22801550237.82599
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-85.0,228444830.56223813
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-80.0,1273779899.9174669
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-75.0,10297030003.60751
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-70.0,13928010617.123856
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-65.0,1859170045.2371578
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-60.0,219142028.03839427
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-55.0,494926872855.03
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-50.0,23985176581.25937
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-45.0,24427605216.641342
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-40.0,2184883643309.1594
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-35.0,82424625781.2994
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-30.0,371613033701.94653
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-25.0,14600307506576.344
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-20.0,1617792011.6122336
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-15.0,507150859.0303016
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-10.0,7209759.662201328
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,-5.0,279011.17791224166
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,0.0,56584.591057056256
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,5.0,20222.071646828674
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,10.0,6785.56798391069
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,15.0,2503.30188839927
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,20.0,1049.2289116562613
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,25.0,459.367255545517
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,30.0,188.0955669230557
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,35.0,55.561280504515715
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,40.0,-11.56471757304837
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,45.0,-46.46065675728972
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,50.0,-64.47485346318533
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,55.0,-72.93611170187876
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,60.0,-75.58202838126209
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,65.0,-74.37839481335423
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,70.0,-70.42107521485302
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,75.0,-64.62617835759187
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,80.0,-58.19340527453416
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,85.0,-52.454965127669915
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,90.0,-48.11239428571521
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,95.0,-44.7524180905226
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,100.0,-41.2539606240317
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,105.0,-36.358691769892374
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,110.0,-28.395981492858642
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,115.0,-13.8305628706213
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,120.0,15.900447527614443
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,125.0,81.79070413237366
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,130.0,236.90391186054936
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,135.0,622.6178553615373
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,140.0,1639.6916791293402
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,145.0,4499.493376557127
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,150.0,13097.491246092368
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,155.0,40640.86930909364
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,160.0,133310.08381369768
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,165.0,449945.98815084825
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,170.0,1477949.5424028363
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,175.0,4291795.893472255
5.0,0.7,58.0,-1.4,1.3000000000000003,-105.0,180.0,9600157.624014247
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-180.0,48768157.14731787
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-175.0,41455715.20984332
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-170.0,20596142.732263166
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-165.0,9545524.989501672
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-160.0,31004419.0557153
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-155.0,984618276.7659633
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-150.0,9996966232.212582
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-145.0,12061682490245.984
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-140.0,7657671623088455.0
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-135.0,337198891982.18555
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-130.0,64836784181.071754
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-125.0,105772310449.41324
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-120.0,879071095482.4622
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-115.0,150657351069.0091
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-110.0,8735868894.680082
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-105.0,382593186885.5312
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-100.0,1.2347079635136302e+16
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-95.0,6273594269204.373
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-90.0,2358493593.0353317
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-85.0,150454120.2109275
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-80.0,551618368.7911714
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-75.0,2588609853.307881
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-70.0,5998299471.639349
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-65.0,19329933214.334034
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-60.0,3291307728.857827
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-55.0,646007947.4315187
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-50.0,8002677846.169791
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-45.0,2072176768.485933
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-40.0,1724908202256.4233
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-35.0,16198291700960.443
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-30.0,4097971201676.709
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-25.0,1165849033472.38
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-20.0,24310480697.48615
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-15.0,163249607133.82867
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-10.0,390272430284.5459
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,-5.0,6435003.542943915
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,0.0,657563.9255903332
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,5.0,320770.4513198614
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,10.0,83575.19832060288
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,15.0,16693.49886200374
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,20.0,3633.0458134253777
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,25.0,1037.0419298022352
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,30.0,369.1365320478315
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,35.0,130.55883483588926
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,40.0,22.84958060404804
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,45.0,-31.73425198404173
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,50.0,-60.37557327517767
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,55.0,-74.92648286154251
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,60.0,-81.32145618274008
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,65.0,-82.72941573483122
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,70.0,-80.92250251549571
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,75.0,-77.08479744122084
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,80.0,-72.27624987690061
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,85.0,-67.4383304921163
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,90.0,-62.98156851145656
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,95.0,-58.42071840078222
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,100.0,-52.34423361090239
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,105.0,-42.189968317233806
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,110.0,-22.82330028616711
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,115.0,17.541321253442675
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,120.0,107.95150348590107
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,125.0,324.0668419503402
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,130.0,875.5744859985556
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,135.0,2385.488791630302
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,140.0,6847.758621971958
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,145.0,21146.895460081992
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,150.0,70814.80175219756
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,155.0,255900.43181246912
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,160.0,973935.1871869714
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,165.0,3685321.3564605224
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,170.0,12418739.083286958
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,175.0,31372146.624554142
5.0,0.7,58.0,-1.4,1.3000000000000003,-100.0,180.0,48768157.14731787
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-180.0,69535230.73505794
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-175.0,30830932.762858525
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-170.0,11032485.290154194
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-165.0,13156397.90688907
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-160.0,84473627.35358807
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-155.0,1542605461.0374722
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-150.0,126789034986.64555
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-145.0,7.259631605969013e+16
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-140.0,282940433870755.4
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-135.0,31432004544.686115
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-130.0,15580045200.622799
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-125.0,388352432658.12524
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-120.0,891595152625.2295
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-115.0,49459558358.41936
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-110.0,21431958225.92409
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-105.0,141400648011203.47
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-100.0,1.905762854651035e+17
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-95.0,176288198952.66125
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-90.0,345114112.74809873
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-85.0,112755920.95077507
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-80.0,155095978.39823925
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-75.0,299803702.08174753
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-70.0,1359429284.627254
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-65.0,20010464683.21349
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-60.0,15822217682.632648
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-55.0,1604897684.2648785
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-50.0,11483017559615.943
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-45.0,24088760674197.22
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-40.0,20994635644.58236
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-35.0,11413469888092.428
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-30.0,200872389258.84167
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-25.0,422459944540.81757
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-20.0,786014187542325.0
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-15.0,22896618235.067093
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-10.0,391567230021.85236
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,-5.0,462567129.3468004
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,0.0,2475462.021510958
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,5.0,1381881.9661677284
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,10.0,663175.0219199597
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,15.0,157670.08270788845
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,20.0,28210.0720422095
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,25.0,5083.711688126497
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,30.0,1071.2939442029028
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,35.0,266.0149431398118
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,40.0,56.370812788896245
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,45.0,-17.780873844053893
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,50.0,-51.02790166333378
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,55.0,-67.56187318845919
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,60.0,-75.51467935820533
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,65.0,-78.42075493758945
5.0,0.7,58.0,-1.4,1.3000000000000003,-95.0,70.0,-78.11482755160155
