R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,75.0,10827773.979324488
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,80.0,5297297.8478820855
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,85.0,3872787.7977573024
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,90.0,1354765.0000774893
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,95.0,744422.425973945
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,100.0,4070883.0669687465
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,105.0,4494476.174715566
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,110.0,587486.3040434305
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,115.0,37111.91433353532
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,120.0,2651.4352384955137
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,125.0,222.11486701963312
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,130.0,-22.257602231636472
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,135.0,-55.132535553557844
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,140.0,-56.07722256581056
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,145.0,-47.61199908446415
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,150.0,-32.470721107568046
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,155.0,-8.850907606680167
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,160.0,29.607034026547215
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,165.0,100.89517950074577
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,170.0,250.44633699394134
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,175.0,561.9571382878592
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-170.0,180.0,1093.9450654594002
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-180.0,680.6772825385815
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-175.0,1019.1618738032516
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-170.0,1157.03045706668
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-165.0,1046.8433403331044
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-160.0,830.333163401732
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-155.0,690.2121558388848
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-150.0,991.2081016281503
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-145.0,5093.84952781706
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-140.0,86344.24115592171
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-135.0,4094981.233783575
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-130.0,527540935.8275407
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-125.0,15273610207.04104
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-120.0,658722529.6080503
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-115.0,5839220.9491611
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-110.0,1586414.4734691386
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-105.0,6078319.025573564
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-100.0,693051697.7125754
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-95.0,15115137977.411327
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-90.0,496416109.8547836
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-85.0,3887589.5275245216
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-80.0,85811.36408197967
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-75.0,10829.906402363691
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-70.0,5544.811019361455
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-65.0,1771.3992799155744
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-60.0,511.6434531543318
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-55.0,117.9029176503846
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-50.0,-58.39748767456662
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-45.0,-111.23619133789654
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-40.0,-120.3335127815406
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-35.0,-46.640001018501316
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-30.0,1460.1209939742314
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-25.0,25882.601776411175
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-20.0,47720.28208972113
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-15.0,119331.75002418605
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-10.0,1875153.767968542
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,-5.0,70692915.32748005
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,0.0,564557269.9420215
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,5.0,89751305.4022934
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,10.0,85341157.11622228
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,15.0,107037956.43945469
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,20.0,35834195.310775906
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,25.0,303039339.088857
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,30.0,13708413713.187109
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,35.0,9272380835.32175
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,40.0,217594484.64188796
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,45.0,339217980.6031398
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,50.0,5033163300.312916
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,55.0,5736203986.414245
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,60.0,15713327245.068909
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,65.0,7662874135.026645
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,70.0,106078925.40401728
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,75.0,10747386.34761653
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,80.0,2239313.197539215
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,85.0,822326.9900277484
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,90.0,305791.45142203075
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,95.0,889391.2282372655
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,100.0,7599807.601263512
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,105.0,7463363.088626961
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,110.0,794152.2428088008
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,115.0,44126.776976835696
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,120.0,2914.826272910875
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,125.0,215.95986194988657
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,130.0,-36.82175647860181
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,135.0,-68.11977082034187
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,140.0,-70.04926764606905
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,145.0,-65.5194811283046
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-165.0,150.0,-57.486855402727116
