R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,25.0,23719182.26273618
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,30.0,127047234.49490617
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,35.0,172177934.71932113
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,40.0,19466694.728791486
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,45.0,4882234.5937679885
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,50.0,5974568.23194423
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,55.0,21871673.032914873
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,60.0,36139291.03556778
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,65.0,16464056.349045223
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,70.0,4564345.4385238
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,75.0,3095016.7290878077
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,80.0,1498381.1591907719
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,85.0,1238340.0776323255
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,90.0,1188991.2580418256
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,95.0,601500.0571642404
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,100.0,182487.93850089313
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,105.0,44133.00095080925
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,110.0,10903.395661623741
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,115.0,3436.0364853682077
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,120.0,1633.0756667580229
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,125.0,1131.9029505905444
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,130.0,968.1745331480158
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,135.0,907.1327490394713
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,140.0,883.3042575961915
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,145.0,875.6970487137247
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,150.0,877.7624132113108
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,155.0,889.7242666836466
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,160.0,918.3215182291665
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,165.0,983.1802907922204
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,170.0,1131.6894909074317
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,175.0,1448.485943050379
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-170.0,180.0,1990.8464295251194
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-180.0,1059.8234509572712
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-175.0,1402.2827943000675
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-170.0,1543.2118453401906
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-165.0,1434.5728727553503
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-160.0,1218.138943344861
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-155.0,1077.0876420536001
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-150.0,1376.716800409171
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-145.0,5478.00883850556
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-140.0,86727.33565521496
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-135.0,4095363.6533872136
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-130.0,527541317.9556673
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-125.0,15273610589.17819
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-120.0,658722911.9097912
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-115.0,5839603.370747457
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-110.0,1586796.7313899633
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-105.0,6078700.596747606
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-100.0,693052077.88923
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-95.0,15115138355.41994
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-90.0,496416485.04163957
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-85.0,3887961.606240817
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-80.0,86180.68368159086
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-75.0,11197.617913795733
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-70.0,5912.75262105807
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-65.0,2141.623081286716
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-60.0,885.8268930987638
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-55.0,497.2860762417992
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-50.0,328.61022243478214
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-45.0,293.7205102107955
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-40.0,349.0871509795943
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-35.0,729.1048165564705
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-30.0,5113.877428791886
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-25.0,281601.5301177712
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-20.0,540771772.1428652
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-15.0,684113327034672.8
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-10.0,1413278531.624169
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,-5.0,6631886.184826759
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,0.0,68642128.68106219
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,5.0,39086402897944.664
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,10.0,22617050447.782337
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,15.0,16958389.678949643
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,20.0,15732408.272129321
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,25.0,5166131.416113694
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,30.0,5004600.542682181
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,35.0,8739326.839130566
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,40.0,5712716.959519083
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,45.0,4265919.337392743
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,50.0,5246160.440315055
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,55.0,14076914.269874915
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,60.0,14779025.235745177
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,65.0,5777718.699601416
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,70.0,3860704.8298686445
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,75.0,3105187.706737139
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,80.0,830970.9739473715
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,85.0,309122.4290134553
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,90.0,188556.95317533964
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,95.0,83238.39881490973
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,100.0,27205.428114170038
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,105.0,8057.815982185516
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,110.0,2638.78506854487
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,115.0,1115.698036217348
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,120.0,635.5339539336908
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,125.0,455.7853250092977
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,130.0,377.29383969067317
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,135.0,341.01807593359314
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,140.0,325.53044440449844
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,145.0,321.05071096874013
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,150.0,323.27306729783385
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,155.0,331.98236965982494
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,160.0,352.162092116258
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,165.0,398.8078401200394
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,170.0,505.2147087755
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,175.0,720.9846962631133
5.0,0.7,58.0,0.6000000000000001,0.40000000000000036,-165.0,180.0,1059.823450957269
