R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,-70.0,31421.693105611084
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,-65.0,3286.238605539596
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,-60.0,1899.3130520540467
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,-55.0,2291.3500766023008
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,-50.0,5150.845975843403
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,-45.0,53447.35240644454
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,-40.0,1416173.1085596788
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,-35.0,1136474579.053846
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,-30.0,1296196176989.7708
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,-25.0,193612442.17108816
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,-20.0,1922719076134.541
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,-15.0,18485115047606.707
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,-10.0,3654107055759.769
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,-5.0,2177649937.323376
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,0.0,193420077612.52808
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,5.0,1080019079322.1477
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,10.0,822274759.080002
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,15.0,6574770804.853851
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,20.0,3534306185.7728205
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,25.0,225060861.73335117
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,30.0,163904411.98701346
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,35.0,4271189429.190352
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,40.0,230385097653.33746
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,45.0,270588368512.47412
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,50.0,5567354616.266662
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,55.0,54389697663.984795
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,60.0,11250173624550.484
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,65.0,1067174818436.902
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,70.0,3394197007.096004
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,75.0,55818139.34671702
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,80.0,115548918.74961935
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,85.0,6613688501.87249
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,90.0,308355007314.83014
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,95.0,194512822570.47986
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,100.0,3246341262.5477505
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,105.0,59447302.42677417
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,110.0,2334702.189303964
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,115.0,171581.67873897761
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,120.0,20242.51813064562
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,125.0,3518.719816071454
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,130.0,890.971788414814
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,135.0,341.61488716765507
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,140.0,200.8119614324366
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,145.0,171.81087745607434
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,150.0,198.15824829624222
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,155.0,280.03428078409075
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,160.0,437.55551923799
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,165.0,700.8112959347555
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,170.0,1104.987914358753
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,175.0,1688.1598544098601
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-180.0,180.0,2479.799440997647
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-180.0,1339.3424348762371
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-175.0,1956.7296402542588
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-170.0,2778.9379763373167
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-165.0,3868.798751592216
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-160.0,4704.65678213335
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-155.0,4393.260320477494
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-150.0,3699.88271309165
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-145.0,4856.860947404589
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-140.0,29120.855320929408
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-135.0,1110494.4947902393
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-130.0,303765986.88328207
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-125.0,2225380490845.2734
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-120.0,1511609659188.8298
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-115.0,233799643.2443421
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-110.0,3261344.266668732
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-105.0,3647052.1390573564
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-100.0,451461591.8202289
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-95.0,3894069810594.8696
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-90.0,868302394562.2094
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-85.0,160522576.29493076
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-80.0,804160.4373199636
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-75.0,355913.64510278613
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-70.0,106266.35099915722
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-65.0,7432.9121929003795
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-60.0,1051.9766213803307
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-55.0,717.7989478667764
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-50.0,783.0469676402167
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-45.0,1956.8277590048435
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-40.0,17479.04034099915
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-35.0,747927.1875725269
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-30.0,1473832963.157834
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-25.0,99780510.31248158
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-20.0,166715204.71109244
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-15.0,2241583293.9335036
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-10.0,81965913011.5811
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,-5.0,7604237166.720386
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,0.0,109639251.83018056
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,5.0,1654270317.6857262
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,10.0,220455115.51736912
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,15.0,336331644.0104129
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,20.0,209401274.88430592
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,25.0,39421039.84131559
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,30.0,173502125.43535575
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,35.0,2209926215.8287916
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,40.0,5841658364.071165
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,45.0,1041148062.873874
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,50.0,1043957360.2628207
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,55.0,132137978575.2349
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,60.0,1616826726799.0813
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,65.0,36249844305.825516
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,70.0,348500376.71228206
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,75.0,38002969.749319084
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,80.0,181210362.83212537
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,85.0,2640983235.4602504
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,90.0,5337382826.419604
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,95.0,726780759.9418502
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,100.0,35685027.358359545
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,105.0,2010212.5332612933
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,110.0,168689.63956566382
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,115.0,21003.172735272707
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,120.0,3665.10450945625
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,125.0,855.6048121524564
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,130.0,263.16619694952755
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,135.0,109.63002852749469
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,140.0,68.7262765091288
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,145.0,69.18390229937336
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,150.0,96.08617913934319
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,155.0,150.98143941766165
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,160.0,242.0122957225988
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,165.0,381.33630427086234
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,170.0,587.3984571149982
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,175.0,892.1298673319268
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-175.0,180.0,1339.342434876235
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-180.0,751.9389160943387
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-175.0,1311.858061084161
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-170.0,2433.352154157916
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-165.0,4318.309042270119
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-160.0,5594.886833547415
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-155.0,4895.885884256246
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-150.0,3992.9663084674235
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-145.0,5919.055452826588
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-140.0,45179.80365940827
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-135.0,2171030.609509721
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-130.0,1079233427.1052253
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-125.0,434872319220361.94
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-120.0,34455077929726.605
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-115.0,396781451.4239247
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-110.0,11769684.382000739
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-105.0,12137556.285520952
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-100.0,1709716871.4583943
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-95.0,1486071138358897.2
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-90.0,13214945628342.197
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-85.0,262161724.74662974
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-80.0,969625.1777388435
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-75.0,409935.01923471247
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-70.0,262671.69313540397
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-65.0,21894.34282871404
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-60.0,1388.1061738490155
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-55.0,245.6854785052613
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-50.0,129.6185567325631
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-45.0,146.34662572246214
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-40.0,581.3000599071592
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-35.0,6752.136659054506
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-30.0,488585.42048930295
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-25.0,8268588.438085471
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-20.0,447377796.73478436
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-15.0,1296814896.221245
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-10.0,121852077.46209735
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,-5.0,283461271.9974648
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,0.0,132542674.72054563
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,5.0,2768299861.1514277
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,10.0,37628682.02112913
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,15.0,22565301.942380708
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,20.0,14907935.797741223
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,25.0,11044230.492442636
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,30.0,66238069.99129383
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,35.0,213676682.16718087
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,40.0,166865500.48816693
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,45.0,104231177.39285402
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,50.0,2168451539.4088974
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,55.0,107603862179.58015
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,60.0,115643188275.0451
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,65.0,2470123022.135671
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,70.0,97268142.65446949
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,75.0,47218498.89634141
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,80.0,58487659.58233006
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,85.0,162264446.1545687
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,90.0,89541164.02726795
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,95.0,13607935.288882904
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,100.0,1361940.668532663
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,105.0,148264.76986288925
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,110.0,21350.153269102844
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,115.0,4154.6246843839435
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,120.0,985.2915755096112
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,125.0,262.13183996800564
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,130.0,69.25630587816582
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,135.0,11.314371322552892
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,140.0,-4.052015806830922
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,145.0,-0.900662186720381
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,150.0,14.724132570935508
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,155.0,42.91161121400444
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,160.0,86.99079813064917
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,165.0,154.37909738001565
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,170.0,261.4411654053893
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,175.0,441.43559146716495
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-170.0,180.0,751.9389160943368
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-180.0,496.2671410275039
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-175.0,1185.0213571469053
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-170.0,2993.9530915786145
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-165.0,6093.528374130383
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-160.0,7500.72300080578
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-155.0,5788.3375407564545
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-150.0,4530.9875263549775
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-145.0,7664.592140545742
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-140.0,70819.91902468436
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-135.0,3961103.4899685592
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-130.0,2765890499.7738194
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-125.0,1.1010599280559038e+16
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-120.0,18083402058902.14
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-115.0,307629423.2934988
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-110.0,61071228.72145775
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-105.0,49486974.427114874
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-100.0,4529661256.849456
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-95.0,6.012816128762923e+16
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-90.0,6978594081998.047
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-85.0,197088772.7331386
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-80.0,867059.8982253763
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-75.0,282769.29808861605
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-70.0,371130.87685182627
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-65.0,51063.53596470825
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-60.0,3212.336756710923
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-55.0,293.88148028850947
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-50.0,-12.668329042135035
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-45.0,-72.0347894925754
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-40.0,-59.42805524381349
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-35.0,186.78959848845406
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-30.0,4982.128560628069
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-25.0,152063.58323796646
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-20.0,22939040.074190516
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-15.0,3265901130.6746726
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-10.0,52185511.27284465
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,-5.0,5165811.422348194
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,0.0,8030737.139460702
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,5.0,1953531076.555783
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,10.0,216238011.1707879
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,15.0,3380746.6071352037
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,20.0,2115291.8803625526
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,25.0,3493547.8747186135
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,30.0,16474750.231884636
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,35.0,51368131.681616165
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,40.0,186171298.6515295
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,45.0,139178735.30762866
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,50.0,2641978734.0939455
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,55.0,32404481995.90844
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,60.0,8997058291.434004
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,65.0,307402783.27004975
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,70.0,190902550.3965759
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,75.0,62060266.12727785
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,80.0,9520479.122137597
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,85.0,8110615.270839605
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,90.0,3286245.893430537
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,95.0,669324.8192943161
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,100.0,108443.15848933777
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,105.0,19694.63173380123
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,110.0,4924.125047753689
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,115.0,1442.4864956994577
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,120.0,398.1144553370105
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,125.0,86.4778923513203
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,130.0,-9.164745223122122
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,135.0,-40.630935320598745
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,140.0,-49.73205803042488
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,145.0,-48.818343383275284
5.0,0.7,58.0,0.20000000000000018,-0.3999999999999999,-165.0,150.0,-41.68660338853236
