R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,-55.0,-86.85579292071034
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,-50.0,-33.07517411753698
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,-45.0,1030.8562568162868
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,-40.0,52912.89305435281
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,-35.0,1387712.8698888598
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,-30.0,67416146.52314013
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,-25.0,1693623381.2101083
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,-20.0,2133396419.6104615
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,-15.0,407577667354.7961
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,-10.0,15993279400.35308
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,-5.0,2657795464402.3237
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,0.0,582470051.3349054
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,5.0,81337255239.49797
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,10.0,1064026894650288.5
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,15.0,2.1793604942106678e+17
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,20.0,36630887360.66903
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,25.0,78827470.55570193
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,30.0,84962220.71609163
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,35.0,38003139512.15421
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,40.0,54774035919580.89
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,45.0,200133576440.0669
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,50.0,1285371232595.1736
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,55.0,2962704641864.123
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,60.0,11067466555.66256
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,65.0,58484094325.798965
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,70.0,60500494335751.84
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,75.0,124665387173.56892
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,80.0,154588379.26499048
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,85.0,2757478.8175924392
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,90.0,1198630.3699163876
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,95.0,536765.7197430872
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,100.0,272276.49819343543
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,105.0,80182.2734975824
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,110.0,11966.955703465
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,115.0,1857.2290639114567
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,120.0,487.1091127487332
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,125.0,181.47364028681642
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,130.0,60.47820840367234
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,135.0,0.6884505680040158
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,140.0,-29.425326707938012
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,145.0,-43.771389084553896
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,150.0,-49.207793999736104
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,155.0,-47.76820134121739
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,160.0,-35.71273296455145
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,165.0,2.1463034567292594
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,170.0,105.24859473310114
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,175.0,347.36270689525804
5.0,0.7,58.0,1.3000000000000003,-1.2,-180.0,180.0,787.1936572644861
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-180.0,686.3605815287393
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-175.0,1040.3174286607514
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-170.0,1102.402942161019
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-165.0,819.8195145453955
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-160.0,453.9459645555322
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-155.0,219.34512191371226
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-150.0,165.066854426528
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-145.0,403.04347759705405
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-140.0,1693.2730683069365
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-135.0,6835.88897887244
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-130.0,17591.229653493752
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-125.0,20167.64566768418
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-120.0,10502.70979846581
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-115.0,4546.4546043256705
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-110.0,3917.725907470157
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-105.0,8270.676756247287
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-100.0,17937.949318448063
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-95.0,18532.25697446955
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-90.0,8027.857135155164
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-85.0,1996.1399997991784
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-80.0,496.8775580062095
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-75.0,243.32133079180676
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-70.0,124.71517451074163
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-65.0,-1.9565988283379394
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-60.0,-75.98257331182236
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-55.0,-103.8002695151914
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-50.0,-110.15513781087165
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-45.0,-59.704449523471155
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-40.0,1090.0207750045379
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-35.0,42366.995462295024
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-30.0,9678137.880392311
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-25.0,490861817797.37445
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-20.0,1726502151929.5725
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-15.0,1727284627.9892726
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-10.0,7903385008.931642
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,-5.0,1427741544544.7358
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,0.0,82862265135026.27
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,5.0,2420592987.2378054
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,10.0,954479419098.8042
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,15.0,2806671906313683.0
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,20.0,93091215228.89139
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,25.0,1570624376.0232887
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,30.0,160706548.16501668
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,35.0,13368361979.010815
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,40.0,677741291850.3324
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,45.0,21225705644.02795
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,50.0,905626123067.2448
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,55.0,162179404493.61823
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,60.0,1168334205.476477
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,65.0,18528734812.38953
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,70.0,657992823926.4457
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,75.0,7231361142.694837
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,80.0,35391612.70620167
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,85.0,1500977.2875741904
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,90.0,1185609.8349594867
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,95.0,788343.0422748548
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,100.0,665087.6646122267
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,105.0,176303.86785365353
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,110.0,20013.511250355736
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,115.0,2072.103230271974
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,120.0,268.22048832737363
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,125.0,25.551767944603682
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,130.0,-28.386780206976532
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,135.0,-46.88577251610111
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,140.0,-54.33439734010318
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,145.0,-56.877745003982334
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,150.0,-56.31880492635135
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,155.0,-51.74855946504667
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,160.0,-37.72869758217466
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,165.0,1.550991633174204
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,170.0,102.65600368286891
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,175.0,323.9104436296827
5.0,0.7,58.0,1.3000000000000003,-1.2,-175.0,180.0,686.3605815287369
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-180.0,533.0813480460577
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-175.0,750.2700182462125
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-170.0,739.8086856413119
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-165.0,519.9152874510171
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-160.0,279.7631901850566
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-155.0,145.456743615535
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-150.0,163.08170206277148
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-145.0,546.9648678110196
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-140.0,2559.6077317705126
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-135.0,10903.490410248682
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-130.0,28030.651753149697
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-125.0,30080.60757236663
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-120.0,14235.533470609322
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-115.0,6107.982050500056
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-110.0,6053.078402648218
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-105.0,13904.027194790473
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-100.0,29698.40657101872
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-95.0,28588.668160033478
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-90.0,11394.094836043145
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-85.0,2801.6717766465204
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-80.0,993.6136197712909
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-75.0,996.880336998526
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-70.0,884.6502272681346
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-65.0,384.271607415322
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-60.0,44.87012155686406
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-55.0,-77.6984927590612
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-50.0,-111.66409595676947
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-45.0,-119.06801947418285
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-40.0,-58.46160084717455
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-35.0,1438.9201289509053
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-30.0,93521.32556449789
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-25.0,51894462.86237218
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-20.0,210971299524.90292
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-15.0,784732802.7381979
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-10.0,1210966279.2450054
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,-5.0,48478912912.677635
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,0.0,49482194452.13064
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,5.0,290651057543.0683
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,10.0,4892657247.443655
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,15.0,272566248539.94067
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,20.0,17031572185.492868
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,25.0,158403819154.88992
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,30.0,8735082394.644089
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,35.0,2309252706.0418935
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,40.0,18946152958.246696
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,45.0,13191988004.410809
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,50.0,135161471485.14142
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,55.0,9506430529.223652
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,60.0,196987927.78476375
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,65.0,2845234716.846467
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,70.0,17875275504.239853
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,75.0,656548473.3388705
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,80.0,9273732.57287063
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,85.0,1131745.720630239
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,90.0,1289547.4164108972
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,95.0,1629618.9720960855
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,100.0,1908806.2180537002
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,105.0,396959.6528221485
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,110.0,33954.35200891106
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,115.0,2797.0381854121506
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,120.0,257.1086617665309
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,125.0,-14.011654489329661
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,130.0,-54.22969643591593
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,135.0,-61.847730651404454
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,140.0,-62.975114738516844
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,145.0,-62.186145856606444
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,150.0,-60.00952400129615
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,155.0,-54.799919264273
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,160.0,-41.002971104583104
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,165.0,-4.262516761463386
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,170.0,85.29918146119849
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,175.0,266.73828186207624
5.0,0.7,58.0,1.3000000000000003,-1.2,-170.0,180.0,533.0813480460558
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-180.0,370.09697844883635
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-175.0,489.9564182993557
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-170.0,455.73505926089206
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-165.0,307.1612414339215
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-160.0,165.75010480923908
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-155.0,107.13901336354749
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-150.0,197.30868793228464
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-145.0,806.2741666000816
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-140.0,4035.920389874221
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-135.0,17611.385236301932
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-130.0,43527.782159553986
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-125.0,42361.25944320669
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-120.0,18493.280321573926
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-115.0,8596.434518383996
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-110.0,10105.587533282824
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-105.0,24995.825616334616
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-100.0,50192.67412760003
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-95.0,42625.20838678132
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-90.0,15315.514441037132
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-85.0,3955.724967467834
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-80.0,2371.171082692113
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-75.0,4319.409646844505
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-70.0,5338.864575247117
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-65.0,2749.478671614591
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-60.0,721.563346026112
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-55.0,75.2301829118852
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-50.0,-83.64544707206686
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-45.0,-117.31703504062288
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-40.0,-123.27211484919805
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-35.0,-52.53271681043833
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-30.0,1671.9906593735457
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-25.0,86428.2814609127
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-20.0,7315457.009658811
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-15.0,39858027.41088193
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-10.0,134939412.53186512
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,-5.0,387363800526.9449
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,0.0,4992291244.144997
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,5.0,3526785792447.518
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,10.0,88862249568.1797
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,15.0,1573446856.6471722
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,20.0,1034760184.346953
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,25.0,370669812421.5244
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,30.0,939480684324.4354
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,35.0,443426968.35376626
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,40.0,1277915280.5021493
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,45.0,5418055151.159136
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,50.0,11867411060.1195
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,55.0,806921142.6210035
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,60.0,67903041.33192754
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,65.0,372611603.6554845
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,70.0,1033791212.3932735
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,75.0,87002538.01313119
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,80.0,3038007.8118945663
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,85.0,1139419.017606637
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,90.0,1628951.4608354724
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,95.0,4715512.885899361
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,100.0,5960263.882198107
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,105.0,856182.452048454
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,110.0,53687.87473716647
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,115.0,3695.950878223313
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,120.0,299.64108465385164
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,125.0,-21.378947510804068
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,130.0,-61.8597364219725
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,135.0,-66.99660928760353
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,140.0,-66.50219966711505
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,145.0,-64.92812562772662
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,150.0,-62.55301189634834
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,155.0,-57.706754304163866
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,160.0,-45.46196782684319
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,165.0,-14.120694445493722
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,170.0,58.01682170726827
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,175.0,192.83442747769044
5.0,0.7,58.0,1.3000000000000003,-1.2,-165.0,180.0,370.09697844883425
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-180.0,228.93843356159667
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-175.0,290.84462617942097
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-170.0,259.6372069017982
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-165.0,172.34159073195963
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-160.0,103.23672159363869
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-155.0,106.30270480578666
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-150.0,288.38227509504287
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-145.0,1274.991816713032
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-140.0,6594.107453231761
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-135.0,28444.069204450963
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-130.0,64548.6778419182
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-125.0,55125.88028432591
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-120.0,22906.97285403688
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-115.0,12640.178065789256
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-110.0,18084.355798120927
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-105.0,52635.920616525094
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-100.0,104687.31520121265
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-95.0,74511.13193776699
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-90.0,22772.331396151687
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-85.0,6618.944735748861
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-80.0,6892.6039872409765
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-75.0,21179.74942635207
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-70.0,39155.74909278155
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-65.0,22149.262030216898
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-60.0,5239.233946529851
5.0,0.7,58.0,1.3000000000000003,-1.2,-160.0,-55.0,993.7093692037703
