,R1,R2,heri,R3t,R3p,phi1,phi2,FF
24,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,-60.0,1634.736454032021
25,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,-55.0,2347.9176683784626
26,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,-50.0,11465.197072527473
27,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,-45.0,274297.4220939473
28,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,-40.0,19265017.943571325
29,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,-35.0,1686344006.3627338
30,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,-30.0,1928343507.1729934
31,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,-25.0,33443911.92808133
32,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,-20.0,105359763.78909612
33,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,-15.0,21891701261.230427
34,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,-10.0,294148616350.2753
35,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,-5.0,71206374352.34744
36,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,0.0,1.4219938208206616e+16
37,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,5.0,3174747251555.965
38,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,10.0,962595754.2745694
39,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,15.0,2594635199.2636285
40,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,20.0,2617338075.3350506
41,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,25.0,114503741180.65504
42,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,30.0,2.516331148696842e+16
43,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,35.0,1692235999819.8752
44,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,40.0,493840488.09408087
45,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,45.0,21700244.27185367
46,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,50.0,4956335.6762606865
47,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,55.0,2891251.877163453
48,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,60.0,5789230.3412430575
49,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,65.0,7838368.422230323
50,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,70.0,4165580.6776203187
51,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,75.0,1336030.8544569635
52,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,80.0,670655.510085855
53,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,85.0,613136.6388877967
54,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,90.0,1125326.0571778405
55,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,95.0,1704495.4400626554
56,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,100.0,1317230.6408086864
57,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,105.0,540227.7904794186
58,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,110.0,150642.4677444385
59,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,115.0,37780.65561094312
60,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,120.0,11632.872655007066
61,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,125.0,6056.1366314095785
62,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,130.0,4920.490601591561
63,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,135.0,4534.002069448083
64,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,140.0,4065.911922570541
65,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,145.0,3443.820604984506
66,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,150.0,2801.7092254863
67,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,155.0,2269.5816841191668
68,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,160.0,1910.6407260951873
69,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,165.0,1746.7974774879724
70,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,170.0,1825.9593414865635
71,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,175.0,2301.0240090462603
72,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-180.0,180.0,3402.0165535669203
73,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-180.0,4292.519860712174
74,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-175.0,5303.325196949759
75,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-170.0,5679.7846037538075
76,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-165.0,5045.425141052654
77,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-160.0,4063.7895720599213
78,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-155.0,3403.8398321908285
79,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-150.0,3226.918365710448
80,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-145.0,4104.980646413954
81,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-140.0,13688.249780083603
82,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-135.0,133124.68559030045
83,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-130.0,1228081.536192728
84,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-125.0,2966260.9840038763
85,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-120.0,947371.1089782728
86,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-115.0,111099.3426719314
87,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-110.0,42521.17695339634
88,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-105.0,166954.83162831218
89,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-100.0,1354339.5564551358
90,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-95.0,2922270.7085814388
91,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-90.0,838450.6779773695
92,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-85.0,80628.72332532349
93,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-80.0,9462.56570449124
94,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-75.0,3849.474507966093
95,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-70.0,3052.872156601032
96,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-65.0,2808.583792519264
97,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-60.0,2746.925548590124
98,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-55.0,2789.825357586735
99,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-50.0,3141.1696092886523
100,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-45.0,6242.734605534324
101,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-40.0,46541.283558275136
102,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-35.0,609033.5537708906
103,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-30.0,3567126.963525445
104,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-25.0,19724951.126612157
105,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-20.0,909820179.310795
106,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-15.0,233612077.1663701
107,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-10.0,9991102049.69611
108,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,-5.0,2133691436.2941031
109,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,0.0,247144712936.02295
110,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,5.0,128851529622.1935
111,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,10.0,1012826997.2796336
112,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,15.0,10024946885.361126
113,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,20.0,8924473373.003416
114,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,25.0,1694010276.369367
115,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,30.0,313277108346.29816
116,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,35.0,97262721695.17473
117,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,40.0,337820660.46099615
118,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,45.0,14392301.65436861
119,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,50.0,2942942.994598912
120,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,55.0,2122847.562296186
121,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,60.0,3825591.911197412
122,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,65.0,3602665.316532557
123,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,70.0,1600999.2557710137
124,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,75.0,698009.3936516028
125,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,80.0,452148.5264029173
126,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,85.0,376902.9914826355
127,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,90.0,477665.8055279815
128,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,95.0,438759.05609923037
129,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,100.0,234923.9456986573
130,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,105.0,84667.23446730003
131,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,110.0,26186.70210118569
132,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,115.0,9184.264997007534
133,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,120.0,4691.258836599224
134,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,125.0,3495.8343814354
135,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,130.0,3156.6178301887794
136,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,135.0,3037.3278739139787
137,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,140.0,2965.1889981706995
138,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,145.0,2897.798464092092
139,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,150.0,2834.429524475535
140,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,155.0,2786.8650861778624
141,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,160.0,2771.3608872973
142,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,165.0,2817.0327028312618
143,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,170.0,2993.320387042261
144,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,175.0,3441.109018601598
145,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-175.0,180.0,4292.519860712171
146,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-180.0,3502.02439796115
147,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-175.0,4078.2075104015603
148,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-170.0,4178.750852955188
149,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-165.0,3724.5499839185377
150,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-160.0,3156.851231948577
151,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-155.0,2817.386925126325
152,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-150.0,2848.921973671041
153,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-145.0,4325.040396153296
154,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-140.0,21214.18207770163
155,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-135.0,264949.820483554
156,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-130.0,2815179.2049291967
157,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-125.0,6528804.318802457
158,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-120.0,1651217.4021660096
159,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-115.0,166536.65498656168
160,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-110.0,74543.19823760209
161,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-105.0,334740.9529500155
162,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-100.0,3113231.4962214823
163,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-95.0,6366592.987977647
164,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-90.0,1440676.979670107
165,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-85.0,112514.51653128848
166,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-80.0,11091.396180583335
167,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-75.0,4039.554508827433
168,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-70.0,3137.3917284918243
169,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-65.0,2687.200788267145
170,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-60.0,2443.1039151141626
171,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-55.0,2343.0635304704488
172,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-50.0,2343.25173625238
173,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-45.0,2511.860705031097
174,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-40.0,3542.588612745904
175,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-35.0,10438.774123718173
176,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-30.0,70165.28066902602
177,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-25.0,5434529.911212308
178,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-20.0,28891810886.902836
179,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-15.0,94922840267.017
180,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-10.0,56108133.88957763
181,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,-5.0,97851486.40461203
182,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,0.0,3436495944.944961
183,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,5.0,634726480719.5984
184,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,10.0,338111853.03801006
185,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,15.0,2715651459.791949
186,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,20.0,2755229857.0492034
187,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,25.0,230755480.90580925
188,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,30.0,504883093.6910344
189,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,35.0,889354657.3467617
190,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,40.0,57067392.6980999
191,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,45.0,3164889.294136665
192,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,50.0,1100544.971464228
193,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,55.0,1530505.2247863486
194,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,60.0,2254798.8334248727
195,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,65.0,1618145.2384842343
196,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,70.0,759990.684927067
197,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,75.0,504884.3480099608
198,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,80.0,297663.8548468439
199,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,85.0,176284.17661487104
200,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,90.0,148027.2392971427
201,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,95.0,99064.65842129863
202,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,100.0,46393.31179504079
203,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,105.0,17912.728550249358
204,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,110.0,7305.9744881835095
205,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,115.0,3944.882437078328
206,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,120.0,2904.3225118314904
207,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,125.0,2559.7772581686795
208,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,130.0,2431.691014318033
209,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,135.0,2378.270909601374
210,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,140.0,2353.7442176060517
211,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,145.0,2341.659051217685
212,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,150.0,2336.84424860368
213,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,155.0,2340.444277945888
214,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,160.0,2360.680036501637
215,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,165.0,2420.826245765141
216,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,170.0,2576.47779435412
217,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,175.0,2922.2904088691957
218,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-170.0,180.0,3502.024397961145
219,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-180.0,1904.8167732368836
220,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-175.0,2207.1064536604595
221,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-170.0,2209.162347265716
222,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-165.0,1934.230957505135
223,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-160.0,1635.3881588903455
224,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-155.0,1492.1863237804016
225,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-150.0,1707.8745119385626
226,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-145.0,4172.425279340364
227,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-140.0,34862.17960097353
228,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-135.0,532266.5728132884
229,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-130.0,6028988.523600701
230,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-125.0,11965188.83950605
231,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-120.0,2300809.0305303964
232,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-115.0,230600.24516958423
233,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-110.0,139743.26550019355
234,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-105.0,675555.8398242423
235,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-100.0,6645985.124253354
236,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-95.0,11480838.67144536
237,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-90.0,1969779.735118145
238,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-85.0,130310.4361801749
239,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-80.0,11573.852761782422
240,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-75.0,4060.1258429111945
241,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-70.0,3444.805956424967
242,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-65.0,2556.8133508357278
243,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-60.0,1723.494307348114
244,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-55.0,1278.8922801128995
245,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-50.0,1104.693392986665
246,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-45.0,1081.5798739591903
247,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-40.0,1164.7053803294298
248,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-35.0,1626.7130861240626
249,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-30.0,5704.246698860008
250,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-25.0,221638.22528477086
251,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-20.0,195852344.63442868
252,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-15.0,667224158276.3748
253,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-10.0,364647171.0361467
254,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,-5.0,4520719.499842735
255,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,0.0,49631494.99870381
256,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,5.0,247018653425.8648
257,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,10.0,2994137190.160462
258,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,15.0,160087324.11492005
259,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,20.0,195405321.0381696
260,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,25.0,36922443.479129404
261,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,30.0,21827026.96649582
262,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,35.0,32774076.60143471
263,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,40.0,7984117.856261305
264,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,45.0,1210992.2794974605
265,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,50.0,671780.3136395215
266,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,55.0,1056649.9017032585
267,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,60.0,1222790.459261251
268,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,65.0,770715.3816820246
269,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,70.0,520331.0658101738
270,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,75.0,427293.03678019706
271,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,80.0,186448.04068834573
272,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,85.0,71983.04012198429
273,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,90.0,41896.815283278396
274,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,95.0,23651.65599159003
275,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,100.0,11095.601118828503
276,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,105.0,4950.3321651147135
277,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,110.0,2555.046027919616
278,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,115.0,1698.5657079589378
279,5.0,0.7,58.0,0.9000000000000004,0.9000000000000004,-165.0,120.0,1379.267706813676
