R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-180.0,140.0,9360.97020126393
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-180.0,145.0,8072.652917309919
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-180.0,150.0,6381.678003232132
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-180.0,155.0,4747.95555504791
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-180.0,160.0,3448.010661587315
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-180.0,165.0,2565.323539928905
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-180.0,170.0,2098.041132366831
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-180.0,175.0,2079.74067203599
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-180.0,180.0,2619.4213680811026
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-180.0,5563.624013338086
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-175.0,6335.3769975316045
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-170.0,6918.429789816597
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-165.0,6950.507504016993
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-160.0,6560.847763767534
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-155.0,6093.354896635329
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-150.0,5935.711063127692
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-145.0,7592.918355884148
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-140.0,37021.297187911216
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-135.0,1365730.1433892262
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-130.0,256901703.99650952
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-125.0,104214669441.0473
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-120.0,15403469607.745535
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-115.0,32654822.35500311
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-110.0,1012363.4596682005
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-105.0,2311178.690447895
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-100.0,361127450.58483297
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-95.0,128521790545.93039
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-90.0,10897715176.804337
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-85.0,23945851.400175955
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-80.0,262873.61392618396
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-75.0,46686.86777076097
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-70.0,17183.393643442887
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-65.0,5964.537323938601
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-60.0,4674.7068444834895
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-55.0,4627.15785080921
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-50.0,4819.288824505737
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-45.0,5545.612529926971
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-40.0,9614.029342522039
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-35.0,29352.83517585994
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-30.0,76579.27135685258
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-25.0,174670.44068843272
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-20.0,360142.00875349523
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-15.0,848593.6231385209
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-10.0,1445633.707450071
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,-5.0,1493412.086519219
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,0.0,1335724.9824203684
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,5.0,1401674.5870976492
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,10.0,1891005.8740249868
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,15.0,3883386.6171051254
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,20.0,5387906.643909348
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,25.0,3462368.98978456
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,30.0,2085511.0595151416
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,35.0,5084262.46473999
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,40.0,18556834.286580335
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,45.0,28387834.786710877
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,50.0,12627930.139239619
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,55.0,2912008.2572198184
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,60.0,810532.766081081
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,65.0,318509.5231283525
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,70.0,202136.54360462268
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,75.0,275828.28815540584
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,80.0,844576.1037672998
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,85.0,4588651.3544601295
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,90.0,18613423.90743026
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,95.0,25539225.356457192
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,100.0,9666353.303251745
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,105.0,1641999.8529572622
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,110.0,223453.88296484906
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,115.0,35867.18467960279
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,120.0,10037.912498984104
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,125.0,5949.688805712384
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,130.0,5230.13254075514
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,135.0,5096.581222589569
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,140.0,5042.596990524398
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,145.0,4968.436221176726
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,150.0,4869.826143709431
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,155.0,4768.577560108074
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,160.0,4691.047050439811
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,165.0,4666.714167477277
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,170.0,4743.438115685053
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,175.0,5009.2775293079885
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-175.0,180.0,5563.624013338084
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-180.0,35569.695904124485
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-175.0,36086.27863775694
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-170.0,36510.71111015928
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-165.0,36697.81750738922
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-160.0,36597.77421436891
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-155.0,36307.32885371741
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-150.0,36300.90641913527
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-145.0,38902.623719965566
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-140.0,89847.73906546182
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-135.0,3071805.534003346
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-130.0,1163304038.9437141
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-125.0,3876680351900.847
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-120.0,96059910247.70287
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-115.0,56786605.55486447
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-110.0,2880569.080445496
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-105.0,5819758.912229593
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-100.0,1750630888.758573
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-95.0,5253733185166.998
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-90.0,59086655341.92695
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-85.0,40114824.57298567
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-80.0,364284.50233863125
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-75.0,85326.24002652682
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-70.0,59469.45066852495
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-65.0,38341.58528325302
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-60.0,35138.75760998874
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-55.0,34820.10824094175
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-50.0,34804.920061944926
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-45.0,34904.360698956894
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-40.0,35351.73887833944
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-35.0,37393.45551231228
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-30.0,45142.46534020237
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-25.0,64967.18504232969
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-20.0,94648.30104743085
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-15.0,146720.143510706
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-10.0,226824.57840409144
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,-5.0,309193.55136302655
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,0.0,520341.9194653857
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,5.0,809965.7029151074
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,10.0,1022506.6747469819
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,15.0,2030277.167915349
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,20.0,2851854.3597618667
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,25.0,1985077.273414724
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,30.0,2083839.6895112435
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,35.0,8018448.353631411
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,40.0,23580238.168034714
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,45.0,21322290.83789411
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,50.0,5953576.763854693
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,55.0,1008629.2077956871
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,60.0,246445.74091669047
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,65.0,139898.73103656239
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,70.0,142057.9447602674
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,75.0,296537.2634816003
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,80.0,1487669.8434293545
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,85.0,8511459.180374952
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,90.0,23946045.19923222
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,95.0,18809630.788420428
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,100.0,4710294.793923442
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,105.0,710010.1824408101
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,110.0,124845.80133874474
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,115.0,48350.08257524887
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,120.0,37197.125966596286
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,125.0,35265.01071325803
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,130.0,34869.31230407824
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,135.0,34776.98126933031
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,140.0,34752.94400737157
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,145.0,34745.33344654692
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,150.0,34743.03249248263
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,155.0,34746.91140318482
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,160.0,34764.34647311969
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,165.0,34811.91505169338
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,170.0,34924.34905898226
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,175.0,35160.693708778
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-170.0,180.0,35569.695904124485
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-180.0,68098.56316047846
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-175.0,68484.75168296245
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-170.0,68936.31862367057
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-165.0,69347.04807880367
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-160.0,69404.8834767406
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-155.0,69139.86437650699
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-150.0,69278.5032062377
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-145.0,73419.73849468162
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-140.0,162424.8162919681
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-135.0,6601300.519926467
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-130.0,4375066644.003423
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-125.0,73174676527845.67
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-120.0,142946486989.22574
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-115.0,57979815.365616545
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-110.0,10261294.451186758
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-105.0,14967405.653461564
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-100.0,6942930032.16381
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-95.0,99453869039646.97
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-90.0,81807405675.18881
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-85.0,38635354.09265724
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-80.0,390420.0555181623
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-75.0,113197.48136236744
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-70.0,101506.80122598205
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-65.0,74706.38508159375
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-60.0,68489.96406888602
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-55.0,67706.48247934767
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-50.0,67524.79569454148
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-45.0,67489.28095568165
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-40.0,67538.18981275587
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-35.0,67791.50507923098
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-30.0,68756.5257681624
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-25.0,71490.22438937188
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-20.0,76239.55105607543
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-15.0,82761.7820790561
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-10.0,101142.0695518824
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,-5.0,217082.12321905044
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,0.0,925304.5742246241
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,5.0,2035012.9564028599
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,10.0,1206164.5603666012
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,15.0,841014.0039045743
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,20.0,1050702.078954487
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,25.0,1093958.2800526049
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,30.0,3015958.072416114
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,35.0,11086653.768766472
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,40.0,18896950.826250385
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,45.0,10204764.159091037
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,50.0,2225788.9154365235
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,55.0,408157.10932920355
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,60.0,151333.0172722779
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,65.0,122411.14046005245
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,70.0,152646.1433483089
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,75.0,420659.1228639047
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,80.0,2292487.228357741
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,85.0,10214102.709294725
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,90.0,17616507.647365816
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,95.0,8630064.548587654
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,100.0,1765407.7808273344
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,105.0,308435.0287449414
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,110.0,102032.78049288245
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,115.0,73196.66305265817
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,120.0,68591.63226678678
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,125.0,67717.45742353452
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,130.0,67520.60497818356
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,135.0,67469.39732160389
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,140.0,67455.71246323148
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,145.0,67454.45316329143
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,150.0,67459.71418691773
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,155.0,67471.74015679173
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,160.0,67495.15911079978
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,165.0,67541.51103417769
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,170.0,67634.49677481412
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,175.0,67810.77056678526
5.0,0.7,58.0,0.40000000000000036,1.7000000000000002,-165.0,180.0,68098.56316047846
