R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-180.0,160.0,312.09305696471705
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-180.0,165.0,535.4018335128144
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-180.0,170.0,877.1225326805256
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-180.0,175.0,1424.6240086592993
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-180.0,180.0,2314.864122941694
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-180.0,1463.6932477379146
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-175.0,2221.823577379244
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-170.0,2754.237839514138
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-165.0,2722.072131659405
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-160.0,2273.848023035974
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-155.0,1761.4667181219472
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-150.0,1570.1616756205435
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-145.0,3196.8377198125063
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-140.0,32588.164213470576
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-135.0,1361244.3078377934
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-130.0,256897142.54166308
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-125.0,104214664777.97467
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-120.0,15403464821.94828
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-115.0,32649909.00427379
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-110.0,1007344.4630639697
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-105.0,2306104.9200854236
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-100.0,361122391.3673646
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-95.0,128521785569.97571
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-90.0,10897710335.443382
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-85.0,23941172.16758755
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-80.0,258362.87713788904
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-75.0,42333.96295154125
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-70.0,12960.440521427263
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-65.0,1822.8636107102482
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-60.0,543.0905594058331
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-55.0,411.33720804239766
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-50.0,378.43036695040166
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-45.0,487.77541219198366
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-40.0,2133.1330718862414
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-35.0,179183.23434146252
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-30.0,166800030.5958008
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-25.0,60807202.275859594
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-20.0,7296308.197022162
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-15.0,72006694.15068887
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-10.0,319772293.4573983
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,-5.0,8804414.942755293
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,0.0,333887610.51215607
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,5.0,349332092520.37085
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,10.0,22208602035232.13
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,15.0,32213438923.441185
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,20.0,4098295148.591141
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,25.0,1641254146.790275
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,30.0,9691554527388.023
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,35.0,184498968087351.47
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,40.0,17214994611819.65
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,45.0,9846898815.685188
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,50.0,10368382187.521261
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,55.0,793734846661.786
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,60.0,18310290764844.35
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,65.0,101711413572534.72
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,70.0,6509320279.243362
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,75.0,31904032.494026534
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,80.0,101064013.44471025
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,85.0,283706430.56206876
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,90.0,130041785.25037552
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,95.0,16675840.141165134
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,100.0,1749661.2651596349
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,105.0,497736.1608237254
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,110.0,125253.33821376399
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,115.0,16907.811168771284
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,120.0,2166.107404116159
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,125.0,333.80834665508075
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,130.0,41.703857331196524
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,135.0,-17.401774200975304
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,140.0,-23.338252766184944
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,145.0,-6.918628667516135
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,150.0,28.146049275393395
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,155.0,85.64721785036416
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,160.0,173.20366072459052
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,165.0,304.8018659776122
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,170.0,513.2519112681351
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,175.0,870.501021933612
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-175.0,180.0,1463.6932477379125
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-180.0,889.6777015584712
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-175.0,1384.870686179678
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-170.0,1787.688700879643
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-165.0,1960.0621105086436
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-160.0,1854.6069628849816
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-155.0,1566.083958604247
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-150.0,1564.9556652390145
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-145.0,4171.686152768159
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-140.0,55119.15449029137
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-135.0,3037075.4670142746
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-130.0,1163269303.2263522
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-125.0,3876680317155.647
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-120.0,96059875490.28699
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-115.0,56751835.2153752
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-110.0,2845787.97645292
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-105.0,5784972.365997227
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-100.0,1750596104.6636128
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-95.0,5253733150394.43
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-90.0,59086620589.38053
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-85.0,40080098.26417122
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-80.0,329586.7061745904
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-75.0,50653.66098002707
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-70.0,24812.037672069106
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-65.0,3683.174119599184
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-60.0,460.305099827388
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-55.0,102.63364576336468
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-50.0,24.33520490697057
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-45.0,-1.9537696495266226
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-40.0,83.33046309689205
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-35.0,2509.564094499524
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-30.0,256021.06841749526
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-25.0,5649077.544079708
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-20.0,470233.98694192956
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-15.0,1457165.794543513
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-10.0,7987043.992171782
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,-5.0,5848427.986226991
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,0.0,21123512.79531006
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,5.0,969780135.5791432
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,10.0,11087121602.436737
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,15.0,1095839811.5575185
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,20.0,108978729.62595196
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,25.0,654786933.724942
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,30.0,375096231307.90137
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,35.0,926566440228.1621
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,40.0,12595235296.490883
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,45.0,1247073447.7806847
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,50.0,78283641609.80513
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,55.0,2434841528780.5684
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,60.0,597411300414.7704
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,65.0,691989621694.456
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,70.0,1165057670.8409078
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,75.0,20565104.676900946
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,80.0,47003873.97150376
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,85.0,49785116.12892534
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,90.0,13290206.807306418
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,95.0,1814564.9145506183
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,100.0,582462.1231727938
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,105.0,559424.701161859
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,110.0,152933.98692560295
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,115.0,18277.83294563153
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,120.0,1938.2479001550573
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,125.0,214.36680288542084
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,130.0,-10.78385199670786
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,135.0,-47.82552404041338
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,140.0,-49.87500694155446
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,145.0,-39.63168380385741
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,150.0,-20.206865605474903
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,155.0,9.889154029220531
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,160.0,55.260984001332474
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,165.0,127.51796621405921
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,170.0,255.3905273744354
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,175.0,493.2800192846985
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-170.0,180.0,889.6777015584689
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-180.0,549.2408119993036
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-175.0,925.242512395992
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-170.0,1373.3231657610609
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-165.0,1788.004068782306
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-160.0,1855.3034915243086
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-155.0,1602.0883986218842
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-150.0,1752.0481912427986
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-145.0,5902.4578545770655
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-140.0,94914.02515308926
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-135.0,6533793.696839953
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-130.0,4374999139.08702
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-125.0,73174676460341.14
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-120.0,142946419484.06497
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-115.0,57912309.14035362
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-110.0,10193787.292316332
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-105.0,14899898.235782642
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-100.0,6942862525.545898
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-95.0,99453868972142.31
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-90.0,81807338172.9943
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-85.0,38567853.949255556
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-80.0,322919.96022576647
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-75.0,45693.860516132474
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-70.0,33994.92748667894
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-65.0,7181.6014003040345
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-60.0,949.6577086987011
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-55.0,150.9984682670386
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-50.0,-44.97448309718219
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-45.0,-101.55405408878421
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-40.0,-110.59980754220742
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-35.0,-8.551441569080259
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-30.0,2604.0004899378464
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-25.0,61872.664763662084
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-20.0,108100.98947893747
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-15.0,165345.8232840754
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-10.0,487223.4870276801
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,-5.0,3044145.185928028
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,0.0,9803113.310324097
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,5.0,17462749.79846515
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,10.0,81466979.15375157
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,15.0,50414876.0892226
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,20.0,13604080.41493743
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,25.0,167211974.50570843
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,30.0,14345554894.821379
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,35.0,21022149123.516014
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,40.0,390260746.3869787
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,45.0,1811438908.308415
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,50.0,276455467797.8524
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,55.0,1100175569695.592
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,60.0,28653250186.934185
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,65.0,17865474646.295097
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,70.0,223192386.29653555
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,75.0,8788275.427051984
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,80.0,7330938.501461539
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,85.0,4467335.416769907
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,90.0,1167642.4307673145
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,95.0,295363.34463528
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,100.0,564178.3474047872
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,105.0,702482.897931031
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,110.0,177947.46566418686
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,115.0,19723.2910087417
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,120.0,1931.4853744834422
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,125.0,175.39342304809236
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,130.0,-34.229500140127996
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,135.0,-65.24114058328153
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,140.0,-67.78766855285014
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,145.0,-62.769941920215906
5.0,0.7,58.0,0.40000000000000036,-0.7999999999999998,-165.0,150.0,-53.35715810375738
