,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1597,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-75.0,140.0,247109437.04036984
1598,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-75.0,145.0,867389721.8380865
1599,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-75.0,150.0,1933144288.8851774
1600,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-75.0,155.0,2156576460.532827
1601,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-75.0,160.0,1160001168.096551
1602,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-75.0,165.0,366787245.196434
1603,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-75.0,170.0,91877024.60372618
1604,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-75.0,175.0,28989896.888675146
1605,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-75.0,180.0,24566252.98513725
1606,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-180.0,38156323.07341831
1607,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-175.0,46587406.44639008
1608,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-170.0,86748816.36632667
1609,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-165.0,399459489.00867057
1610,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-160.0,3649904362.105932
1611,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-155.0,46210835064.670166
1612,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-150.0,587645913181.4652
1613,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-145.0,3168923150108.4897
1614,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-140.0,2324256056048.516
1615,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-135.0,298583207367.79816
1616,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-130.0,23258047658.135082
1617,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-125.0,3135892096.6929393
1618,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-120.0,1538292873.97663
1619,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-115.0,2930421951.690348
1620,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-110.0,16712928432.42563
1621,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-105.0,184397693958.8508
1622,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-100.0,3329314798254.144
1623,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-95.0,32782840345307.49
1624,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-90.0,29128470885430.47
1625,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-85.0,2862036514260.834
1626,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-80.0,147658968972.34088
1627,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-75.0,9952976993.251863
1628,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-70.0,14940698024.799204
1629,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-65.0,146042691711.91974
1630,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-60.0,1116320872319.4011
1631,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-55.0,3658495755249.6665
1632,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-50.0,2052593699644.068
1633,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-45.0,416036838150934.3
1634,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-40.0,2286703865657.165
1635,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-35.0,4810173746.645737
1636,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-30.0,8205497586.8686285
1637,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-25.0,501509747291.1218
1638,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-20.0,61935059521654.18
1639,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-15.0,1961426265516.9968
1640,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-10.0,21242996344.07705
1641,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,-5.0,10026029259.89801
1642,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,0.0,53852620171.79022
1643,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,5.0,8151002517320.862
1644,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,10.0,94878269831.4482
1645,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,15.0,96287137615.444
1646,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,20.0,18866822917043.113
1647,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,25.0,17932211536154.645
1648,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,30.0,2748142285369.3105
1649,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,35.0,424201631736.1541
1650,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,40.0,42342698979.2525
1651,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,45.0,555877517734.2971
1652,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,50.0,117633341633.58736
1653,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,55.0,949963799.8008572
1654,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,60.0,23232866.77956643
1655,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,65.0,2970658.734308412
1656,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,70.0,1007682.2558159321
1657,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,75.0,646498.8119980835
1658,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,80.0,602994.4355696829
1659,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,85.0,649150.036840633
1660,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,90.0,734886.5611972477
1661,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,95.0,867161.4134836242
1662,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,100.0,1100403.240267663
1663,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,105.0,1628841.2773910018
1664,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,110.0,3346079.501519422
1665,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,115.0,11093844.20677438
1666,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,120.0,55841052.70545634
1667,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,125.0,384420254.3474613
1668,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,130.0,3527729045.1376076
1669,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,135.0,41651130510.00777
1670,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,140.0,499834715107.2022
1671,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,145.0,2855493437817.561
1672,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,150.0,2618796068237.2983
1673,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,155.0,412533763320.25055
1674,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,160.0,33761369631.5669
1675,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,165.0,2910077719.689973
1676,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,170.0,332086089.1798288
1677,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,175.0,64423351.01157176
1678,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-70.0,180.0,38156323.07341828
1679,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-180.0,136735910.6837176
1680,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-175.0,294124097.5260508
1681,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-170.0,1616757001.9037988
1682,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-165.0,16290778337.81479
1683,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-160.0,191791473149.92755
1684,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-155.0,1495386152962.2668
1685,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-150.0,2753626568991.2207
1686,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-145.0,763158424799.6279
1687,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-140.0,75939238745.28523
1688,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-135.0,6953457109.946079
1689,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-130.0,1187223247.3534837
1690,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-125.0,794010100.3038138
1691,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-120.0,1814714702.7583888
1692,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-115.0,5806910492.2836075
1693,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-110.0,16194557752.702053
1694,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-105.0,29904792093.418957
1695,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-100.0,29102965005.769936
1696,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-95.0,14859705603.626837
1697,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-90.0,7121121907.614415
1698,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-85.0,3804308610.920342
1699,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-80.0,3612370764.491707
1700,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-75.0,34357340798.429688
1701,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-70.0,590058651212.3201
1702,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-65.0,212169584086420.8
1703,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-60.0,14788048747486.06
1704,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-55.0,54136366370362.76
1705,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-50.0,3697311313470.5137
1706,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-45.0,80341406731.50526
1707,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-40.0,4079563052.2186756
1708,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-35.0,524700259.0783644
1709,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-30.0,17812946582.7264
1710,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-25.0,30599245187419.89
1711,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-20.0,23713100865927.137
1712,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-15.0,188570953292.4035
1713,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-10.0,236171285953.4013
1714,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,-5.0,269440858561.89136
1715,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,0.0,4135097754798.4814
1716,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,5.0,3132765885817.0786
1717,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,10.0,2386667553057.4907
1718,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,15.0,419908535635.7761
1719,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,20.0,447082465117.2255
1720,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,25.0,25193097954162.12
1721,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,30.0,26872819353320.51
1722,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,35.0,34665610351607.84
1723,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,40.0,1169772169270.5388
1724,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,45.0,26192917752.07083
1725,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,50.0,1090424845.4242725
1726,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,55.0,120829692.407602
1727,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,60.0,41584931.05145777
1728,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,65.0,9444467.774508098
1729,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,70.0,1646249.5262143954
1730,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,75.0,481656.0731205523
1731,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,80.0,339767.7119556559
1732,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,85.0,417681.36536243826
1733,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,90.0,705887.2790261247
1734,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,95.0,1578869.2647935343
1735,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,100.0,4647693.992805239
1736,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,105.0,17389048.77791919
1737,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,110.0,79598898.91895293
1738,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,115.0,436694676.0041032
1739,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,120.0,2801540147.210357
1740,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,125.0,19339276936.435818
1741,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,130.0,113656997549.02538
1742,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,135.0,357264220326.1551
1743,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,140.0,364759906221.6432
1744,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,145.0,119659896780.18463
1745,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,150.0,20609484879.51228
1746,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,155.0,2988149514.639128
1747,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,160.0,467934526.04837966
1748,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,165.0,97072365.53744616
1749,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,170.0,53029769.44870738
1750,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,175.0,81029347.57479349
1751,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-65.0,180.0,136735910.68371737
1752,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-180.0,598384724.6499491
1753,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-175.0,2551253124.150109
1754,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-170.0,14807116251.580063
1755,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-165.0,63544369342.15545
1756,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-160.0,117898118058.1162
1757,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-155.0,70855627657.4702
1758,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-150.0,18435369349.716618
1759,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-145.0,4592298874.07171
1760,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-140.0,2150858195.834216
1761,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-135.0,1226821943.0311985
1762,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-130.0,773771578.2080653
1763,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-125.0,766804454.2368407
1764,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-120.0,953175415.3214693
1765,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-115.0,992556688.8901397
1766,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-110.0,764438734.9178548
1767,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-105.0,448007016.52264255
1768,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-100.0,242026421.65857777
1769,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-95.0,257826450.64176604
1770,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-90.0,781097350.2864077
1771,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-85.0,4187859122.044665
1772,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-80.0,23916393612.54012
1773,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-75.0,84824801863.44939
1774,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-70.0,114337410190.23676
1775,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-65.0,53476815551.91895
1776,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-60.0,21449737205.488182
1777,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-55.0,187729408118.5829
1778,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-50.0,3097389306866.661
1779,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-45.0,9657438261890.693
1780,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-40.0,1936971980904.7407
1781,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-35.0,104166959702.42822
1782,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-30.0,5859850506.401812
1783,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-25.0,2262783304.974956
1784,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-20.0,2483007571.062097
1785,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-15.0,741840151.8205856
1786,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-10.0,15659554214.332157
1787,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,-5.0,87081694357.50829
1788,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,0.0,4650532361.498772
1789,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,5.0,2494721268.717276
1790,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,10.0,62187046385.779526
1791,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,15.0,1136091645957.8142
1792,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,20.0,51879335672.83797
1793,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,25.0,2057246504.0958664
1794,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,30.0,25577362962.034725
1795,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,35.0,539311891711.7206
1796,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,40.0,5639063961590.537
1797,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,45.0,7798592438775.853
1798,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,50.0,869242460165.6448
1799,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,55.0,43231535310.7125
1800,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,60.0,2592455870.6822233
1801,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,65.0,228323335.2601999
1802,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,70.0,29040131.667513747
1803,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,75.0,5401817.252490336
1804,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,80.0,2027401.1303352574
1805,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,85.0,2525633.8861468257
1806,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,90.0,6089674.50901643
1807,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,95.0,17434419.599274192
1808,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,100.0,52251656.10088819
1809,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,105.0,153586107.11203137
1810,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,110.0,408773175.4452732
1811,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,115.0,885768945.5619551
1812,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,120.0,1390103242.5371516
1813,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,125.0,1450846021.8675866
1814,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,130.0,998184129.9408584
1815,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,135.0,486945193.9128152
1816,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,140.0,188966629.81868312
1817,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,145.0,65332378.50125232
1818,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,150.0,22460461.23561142
1819,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,155.0,10015340.401752457
1820,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,160.0,11834299.28181834
1821,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,165.0,32706761.44515885
1822,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,170.0,97755305.52797867
1823,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,175.0,242367924.48269036
1824,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-60.0,180.0,598384724.6499461
1825,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-180.0,1080514041.2003362
1826,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-175.0,2931463460.2995424
1827,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-170.0,4871173765.976644
1828,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-165.0,4650777903.0510435
1829,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-160.0,4419858399.906472
1830,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-155.0,7147426027.8013315
1831,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-150.0,9511468280.918259
1832,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-145.0,6906144782.304388
1833,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-140.0,2929066264.388723
1834,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-135.0,965481650.3100014
1835,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-130.0,365540113.2394892
1836,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-125.0,191412668.7344459
1837,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-120.0,118707840.68276872
1838,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-115.0,72816055.79948322
1839,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-110.0,45513553.4534925
1840,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-105.0,46218015.29080653
1841,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-100.0,116970313.70561144
1842,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-95.0,427903782.8166494
1843,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-90.0,1457962768.5479546
1844,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-85.0,3524474767.637418
1845,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-80.0,4750488974.273876
1846,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-75.0,3241487594.9354644
1847,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-70.0,1259066243.8780706
1848,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-65.0,352519004.32712626
1849,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-60.0,89585120.8550932
1850,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-55.0,27565824.00695866
1851,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-50.0,20496201.90026887
1852,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-45.0,37712712.24934337
1853,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-40.0,82874944.68759581
1854,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-35.0,125557080.94208144
1855,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-30.0,153593143.1698479
1856,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-25.0,154192368.83429605
1857,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-20.0,118460939.47557314
1858,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-15.0,89224261.56399933
1859,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-10.0,107123414.36512868
1860,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,-5.0,6572920174.89597
1861,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,0.0,5078974906824.246
1862,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,5.0,7151859909765.215
1863,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,10.0,9162880219.567171
1864,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,15.0,80774595.83347489
1865,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,20.0,112760329.67060488
1866,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,25.0,152028705.1015903
1867,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,30.0,61309014.46979947
1868,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,35.0,886681337.5027944
1869,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,40.0,440698658251.34375
1870,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,45.0,31456857807617.53
1871,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,-55.0,50.0,91890779076.20122
