R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,70.0,5190164323.357576
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,75.0,64367744.79076922
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,80.0,276472686.22755694
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,85.0,30039649288.2584
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,90.0,2808216395533.982
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,95.0,614193275051.4708
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,100.0,3905526481.069103
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,105.0,54434121.34447147
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,110.0,1996534.6141139853
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,115.0,145885.2558107642
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,120.0,18007.913252158985
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,125.0,3787.31064307858
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,130.0,1528.2435436480264
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,135.0,1053.7353722805874
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,140.0,937.6946555541496
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,145.0,924.7867323667454
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,150.0,966.9389049404386
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,155.0,1065.9154850177147
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,160.0,1239.9354663260378
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,165.0,1508.7730035816776
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,170.0,1874.6632948999538
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,175.0,2297.296662837752
5.0,0.7,58.0,2.0,1.3000000000000003,-180.0,180.0,2679.866610783261
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-180.0,2988.649256136272
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-175.0,3012.9892533732373
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-170.0,2943.693275285762
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-165.0,2807.017438984953
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-160.0,2650.9441298268803
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-155.0,2517.83830140713
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-150.0,2429.4200668701646
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-145.0,2386.5382403910808
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-140.0,2376.2166844039707
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-135.0,2380.1668553390696
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-130.0,2378.35621816287
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-125.0,2359.6716198163685
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-120.0,2340.141701286643
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-115.0,2354.445238910754
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-110.0,2416.530803749679
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-105.0,2467.372823854298
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-100.0,2449.9286497039134
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-95.0,2414.5846375949845
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-90.0,2416.3030420915984
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-85.0,2475.202440059743
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-80.0,2594.0313405585994
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-75.0,2716.15885257444
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-70.0,2794.6307368499893
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-65.0,2866.0156435783065
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-60.0,2931.291805113878
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-55.0,2956.9139237894647
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-50.0,3003.656755883324
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-45.0,3819.9574252317702
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-40.0,14345.548585459372
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-35.0,807074.3641441647
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-30.0,5170354690.328856
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-25.0,260926820.95206475
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-20.0,132986705.85771999
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-15.0,2741375885.512894
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-10.0,14218460921.694094
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,-5.0,1875022630.159105
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,0.0,67327832.39328083
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,5.0,1883829402.028632
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,10.0,514268721.7077949
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,15.0,1440634839.5612426
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,20.0,738487517.5145752
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,25.0,80313479.88296844
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,30.0,519520660.8562225
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,35.0,9357142486.225742
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,40.0,20963253811.809177
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,45.0,1929672017.1569629
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,50.0,4370504980.615636
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,55.0,3244603028944.0674
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,60.0,103567825656201.9
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,65.0,132675911511.44402
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,70.0,544837454.6456733
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,75.0,49562904.48459904
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,80.0,531632597.4652537
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,85.0,11151953125.298183
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,90.0,17755929807.63356
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,95.0,1251087241.1989677
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,100.0,41567862.92934563
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,105.0,1993300.9223434827
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,110.0,159980.37183659102
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,115.0,21653.561590609348
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,120.0,5575.199920722193
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,125.0,2971.267357151528
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,130.0,2427.1901605507214
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,135.0,2289.4682705685486
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,140.0,2256.3294540914962
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,145.0,2262.850135456892
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,150.0,2295.9635779739765
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,155.0,2357.073120308202
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,160.0,2451.144557286232
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,165.0,2579.515066838534
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,170.0,2732.205071076874
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,175.0,2882.2528005910153
5.0,0.7,58.0,2.0,1.3000000000000003,-175.0,180.0,2988.649256136272
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-180.0,3668.0888898589774
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-175.0,3664.770806424576
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-170.0,3629.7632721183854
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-165.0,3577.7286918841273
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-160.0,3531.046789297277
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-155.0,3509.249067917255
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-150.0,3521.766887631056
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-145.0,3561.1761810807307
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-140.0,3603.462705692475
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-135.0,3624.510898153441
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-130.0,3612.996661614008
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-125.0,3577.4522044781916
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-120.0,3560.158546610687
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-115.0,3641.9572694708886
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-110.0,3903.846013574223
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-105.0,4169.102119756099
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-100.0,4082.7040008180074
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-95.0,3843.594436211369
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-90.0,3735.083303185821
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-85.0,3778.8543776930446
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-80.0,3992.445475092726
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-75.0,4182.98267187851
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-70.0,4029.8153020916566
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-65.0,3766.6684861973813
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-60.0,3635.3585990626043
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-55.0,3581.7492713381894
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-50.0,3545.6719958569383
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-45.0,3549.5525949398307
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-40.0,3883.5919283119983
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-35.0,9654.677789162663
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-30.0,654307.1645271365
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-25.0,13994690.512514343
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-20.0,64503294.77683814
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-15.0,152448376.02869987
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-10.0,74350232.89574118
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,-5.0,125756833.93004104
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,0.0,33199886.573828533
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,5.0,252209261.82827586
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,10.0,55389134.62284677
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,15.0,54508709.82735883
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,20.0,31544827.863264885
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,25.0,22249706.41522082
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,30.0,197442361.9522918
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,35.0,661848950.6964537
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,40.0,335805583.6567907
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,45.0,190564899.88328066
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,50.0,13346463678.204948
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,55.0,2994273307020.95
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,60.0,1512208177062.7678
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,65.0,6114172176.822007
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,70.0,150880473.3019453
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,75.0,56343365.682359636
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,80.0,144036071.5318151
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,85.0,414731753.2472809
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,90.0,170396548.7633763
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,95.0,18723537.26243014
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,100.0,1536360.6123078526
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,105.0,155842.17472667492
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,110.0,25537.732025589732
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,115.0,7820.912058002789
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,120.0,4413.447239535905
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,125.0,3650.3461064379703
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,130.0,3458.28006197432
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,135.0,3404.566105604534
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,140.0,3392.536938054933
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,145.0,3398.4153199825905
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,150.0,3416.3951265649584
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,155.0,3445.7803955100803
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,160.0,3486.646680568323
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,165.0,3537.199020871097
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,170.0,3591.772016671181
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,175.0,3639.963896354963
5.0,0.7,58.0,2.0,1.3000000000000003,-170.0,180.0,3668.088889858977
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-180.0,3514.1857514004632
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-175.0,3512.755251560708
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-170.0,3499.948988757943
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-165.0,3486.490876015377
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-160.0,3490.3652572183933
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-155.0,3531.590916424449
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-150.0,3620.689135435137
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-145.0,3735.3479771033994
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-140.0,3817.4480156822633
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-135.0,3824.8847726975278
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-130.0,3768.570665145744
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-125.0,3695.5869786724493
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-120.0,3690.4096179677435
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-115.0,3965.090986872824
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-110.0,5029.913050790112
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-105.0,6670.554735358196
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-100.0,6508.484137715093
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-95.0,5016.2357535725205
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-90.0,4280.7477723763395
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-85.0,4306.449191407763
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-80.0,5206.982960289563
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-75.0,6596.806180739116
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-70.0,6106.408800723679
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-65.0,4478.93655432417
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-60.0,3685.029089529421
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-55.0,3472.1325628714244
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-50.0,3416.309626824672
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-45.0,3395.002268802138
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-40.0,3402.40324670464
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-35.0,3615.6091825305757
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-30.0,8425.739854366147
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-25.0,142675.1748845627
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-20.0,6611544.345650315
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-15.0,268704254.5309443
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-10.0,14091557.322652873
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,-5.0,3506214.119806982
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,0.0,3755258.9293932514
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,5.0,189998106.8274006
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,10.0,44081064.810398005
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,15.0,5433153.239274009
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,20.0,3341916.013856039
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,25.0,6893492.485696841
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,30.0,46551702.23173846
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,35.0,130754902.50324136
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,40.0,291856412.70601696
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,45.0,295532805.8473491
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,50.0,19395179932.599934
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,55.0,504313267005.34094
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,60.0,47712247198.22286
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,65.0,622542890.0705601
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,70.0,289708580.96907556
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,75.0,68404525.05125996
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,80.0,15591021.4002829
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,85.0,14387286.723939387
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,90.0,4840933.048276597
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,95.0,828753.5667865451
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,100.0,123480.36892068898
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,105.0,25934.414544827163
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,110.0,9919.003363623027
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,115.0,5367.064628188871
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,120.0,3934.928333405674
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,125.0,3547.3870411075854
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,130.0,3443.3551040464263
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,135.0,3413.3423842314032
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,140.0,3406.2578509617074
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,145.0,3408.70843366218
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,150.0,3416.7274750255538
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,155.0,3429.081104976446
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,160.0,3445.2171571951317
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,165.0,3464.342245910899
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,170.0,3484.777414534947
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,175.0,3503.183531741546
5.0,0.7,58.0,2.0,1.3000000000000003,-165.0,180.0,3514.1857514004632
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-180.0,2805.7583046860846
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-175.0,2807.6615321642944
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-170.0,2807.5634332490604
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-165.0,2818.618742398164
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-160.0,2866.091199976472
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-155.0,2984.7466354876533
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-150.0,3191.855475411372
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-145.0,3425.8387844574404
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-140.0,3548.0658811436224
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-135.0,3491.4170582520487
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-130.0,3333.2416673370803
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-125.0,3194.6203808328123
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-120.0,3228.2864256453154
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-115.0,4043.1882008547122
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-110.0,8563.94324171761
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-105.0,20525.17894375465
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-100.0,23309.693361527017
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-95.0,11513.96939928686
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-90.0,5643.154955081395
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-85.0,5141.759993359669
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-80.0,9411.482414790267
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-75.0,21030.738733435766
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-70.0,22161.846107576785
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-65.0,9891.318619541355
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-60.0,4132.838256724484
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-55.0,2956.517992867435
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-50.0,2756.0261928180116
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-45.0,2716.9299740685324
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-40.0,2706.4412615749998
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-35.0,2717.3392573577385
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-30.0,2948.465598585658
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-25.0,7582.249676193937
5.0,0.7,58.0,2.0,1.3000000000000003,-160.0,-20.0,172561.41717503007
