R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,-70.0,1026.1224345914932
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,-65.0,1136.1617372322546
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,-60.0,1335.8081351954827
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,-55.0,2017.1228949982105
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,-50.0,10113.685897143083
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,-45.0,254681.4368559866
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,-40.0,20935974.39833665
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,-35.0,3112529916.5116467
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,-30.0,5270395966.466661
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,-25.0,62660760.27984818
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,-20.0,1154843330.6945999
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,-15.0,932623595183.8856
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,-10.0,3584022606615924.0
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,-5.0,15619164988.184332
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,0.0,677244790200.9158
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,5.0,30931290519.090244
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,10.0,214061213.21677744
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,15.0,220744627.00048983
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,20.0,187198841.42754006
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,25.0,8177370862.271029
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,30.0,731110395551.9783
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,35.0,22025223429.248806
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,40.0,114589427.99520724
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,45.0,47250795.79541955
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,50.0,28600876.362500772
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,55.0,30852367.167635534
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,60.0,134773190.0479084
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,65.0,170709719.1099097
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,70.0,44463763.03583203
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,75.0,6635536.98386431
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,80.0,3030005.590239799
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,85.0,6388662.488880797
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,90.0,25911114.0414179
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,95.0,43475093.283190385
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,100.0,21076881.77930803
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,105.0,4233375.350019081
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,110.0,613653.12497972
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,115.0,91086.60600757232
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,120.0,16742.024362623924
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,125.0,4716.976181411377
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,130.0,2418.696021247285
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,135.0,1847.5801462955492
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,140.0,1586.603335352512
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,145.0,1372.4307030179725
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,150.0,1182.654465139197
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,155.0,1040.91440223006
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,160.0,967.1933833663383
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,165.0,969.1148524124396
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,170.0,1043.288528737856
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,175.0,1173.6097089482807
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-180.0,180.0,1324.9859940982956
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-180.0,4641.749883723501
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-175.0,4677.378560060536
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-170.0,4664.801137484726
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-165.0,4609.387219959573
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-160.0,4537.152360348629
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-155.0,4475.425904175367
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-150.0,4441.469451435717
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-145.0,4442.59644053986
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-140.0,4479.551461012509
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-135.0,4543.087399903877
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-130.0,4599.364665021833
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-125.0,4612.50265565206
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-120.0,4602.489652473045
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-115.0,4626.541541548129
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-110.0,4710.7567064428595
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-105.0,4782.283703430856
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-100.0,4745.839301614316
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-95.0,4644.1558988382585
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-90.0,4560.706705036881
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-85.0,4537.583574658826
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-80.0,4579.098259475821
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-75.0,4612.540520793101
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-70.0,4578.3809542116005
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-65.0,4544.271427124614
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-60.0,4553.544652699048
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-55.0,4607.074048819534
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-50.0,4893.730486407296
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-45.0,7745.622609235258
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-40.0,50059.41462494465
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-35.0,791483.4287627658
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-30.0,7889149.845939814
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-25.0,30214014.491424255
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-20.0,2985365751.3895745
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-15.0,907708611.4363933
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-10.0,524339045362.7996
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,-5.0,17979398538.520355
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,0.0,12119497893.70278
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,5.0,5814105323.667868
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,10.0,132676878.85622844
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,15.0,157887890.85662317
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,20.0,136139783.19312066
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,25.0,324210797.4483573
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,30.0,11847207841.811035
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,35.0,4520273889.953274
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,40.0,76329792.43039791
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,45.0,10173902.986556469
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,50.0,7504303.225907491
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,55.0,27300379.680222455
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,60.0,77637381.17638178
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,65.0,53157620.53075032
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,70.0,11602124.57628774
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,75.0,3509036.81227073
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,80.0,2378110.9997577937
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,85.0,3879711.908589137
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,90.0,7052630.064355235
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,95.0,5245121.732521256
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,100.0,1698940.7030827974
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,105.0,353240.5984086189
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,110.0,68172.92003228763
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,115.0,16873.178587634247
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,120.0,7250.04786375596
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,125.0,5197.989817669572
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,130.0,4683.799395494932
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,135.0,4527.348562653349
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,140.0,4464.51165904438
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,145.0,4430.109277339614
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,150.0,4410.102747867879
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,155.0,4404.981181967567
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,160.0,4418.402021608431
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,165.0,4453.018544210788
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,170.0,4508.166812555176
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,175.0,4576.8080220661905
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-175.0,180.0,4641.749883723501
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-180.0,34822.88501646279
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-175.0,34835.384783318106
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-170.0,34821.715197676946
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-165.0,34790.55688512741
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-160.0,34761.70892093104
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-155.0,34753.49657048124
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-150.0,34776.45383790077
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-145.0,34830.42456186957
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-140.0,34904.62127136944
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-135.0,34978.793300711746
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-130.0,35013.99316269953
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-125.0,34985.50554496466
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-120.0,34949.82454611311
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-115.0,35028.33029457754
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-110.0,35343.434363105946
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-105.0,35704.11260657729
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-100.0,35607.353876750676
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-95.0,35254.35529584736
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-90.0,35054.07274904366
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-85.0,35057.88466454093
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-80.0,35288.53726557011
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-75.0,35523.71134032852
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-70.0,35320.75144543795
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-65.0,34956.383377679216
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-60.0,34777.67232903767
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-55.0,34727.608292936544
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-50.0,34731.72822528406
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-45.0,34852.015693604866
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-40.0,35718.31639576655
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-35.0,42775.27737473076
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-30.0,136763.84827732798
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-25.0,8210903.951702001
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-20.0,394881268694.3596
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-15.0,5347553419204.896
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-10.0,187113526.7017185
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,-5.0,407699960.0682482
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,0.0,14738490933.723543
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,5.0,403876458988485.8
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,10.0,214688140.86768213
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,15.0,82405584.3688631
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,20.0,74313617.7858079
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,25.0,23752983.713946916
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,30.0,127081036.29458961
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,35.0,172211736.72881714
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,40.0,19500496.956922807
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,45.0,4916037.090646584
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,50.0,6008370.995465289
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,55.0,21905476.007298063
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,60.0,36173094.14335223
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,65.0,16497859.515041158
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,70.0,4598148.601879371
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,75.0,3128819.85013896
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,80.0,1532184.225058456
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,85.0,1272143.1060655233
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,90.0,1222794.2966446234
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,95.0,635303.1758390492
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,100.0,216291.21608423768
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,105.0,77936.51038020181
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,110.0,44707.19305410324
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,115.0,37240.15743445473
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,120.0,35437.53835425235
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,125.0,34936.71437416215
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,130.0,34773.333679746036
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,135.0,34712.62031535843
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,140.0,34689.03472935926
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,145.0,34681.36336634119
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,150.0,34682.35806613962
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,155.0,34690.07845571837
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,160.0,34704.69715951843
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,165.0,34726.99092281162
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,170.0,34757.08207389115
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,175.0,34792.09005316012
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-170.0,180.0,34822.88501646279
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-180.0,67525.70660947528
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-175.0,67532.17659403278
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-170.0,67524.21931469745
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-165.0,67511.76895134654
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-160.0,67513.50195072994
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-155.0,67549.11808891853
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-150.0,67631.02677718297
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-145.0,67749.17188586977
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-140.0,67866.95570368023
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-135.0,67943.93455948494
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-130.0,67944.64400340767
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-125.0,67874.03091304797
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-120.0,67844.72317257617
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-115.0,68136.03983058092
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-110.0,69428.29321737163
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-105.0,71678.31716592508
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-100.0,71636.9468591174
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-95.0,69540.21899674385
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-90.0,68450.75181073757
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-85.0,68420.6327667155
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-80.0,69534.66434873811
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-75.0,71501.8482736937
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-70.0,71061.95218377264
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-65.0,68855.37471955725
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-60.0,67761.76307187421
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-55.0,67483.193428473
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-50.0,67425.03442906546
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-45.0,67421.4934839019
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-40.0,67478.89328277766
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-35.0,67856.08365539886
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-30.0,72238.00829415822
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-25.0,348723.36256928486
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-20.0,540838892.2052745
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-15.0,684113327101791.8
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-10.0,1413345649.5244505
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,-5.0,6699003.436154214
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,0.0,68709245.38557142
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,5.0,39086402965061.01
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,10.0,22617117564.023853
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,15.0,17025506.16236155
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,20.0,15799525.20334489
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,25.0,5233248.781519156
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,30.0,5071718.189759889
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,35.0,8806444.683167964
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,40.0,5779835.034427524
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,45.0,4333037.689734103
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,50.0,5313279.061008613
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,55.0,14144033.10374954
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,60.0,14846144.212261695
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,65.0,5844837.7534999605
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,70.0,3927823.910800815
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,75.0,3172306.783955989
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,80.0,898090.0394624078
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,85.0,376241.49911148235
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,90.0,255676.06654175985
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,95.0,150357.61009604693
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,100.0,94324.79792744751
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,105.0,75177.40046625852
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,110.0,69758.62851780864
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,115.0,68235.83068417215
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,120.0,67755.974542448
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,125.0,67576.54580586404
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,130.0,67498.38132851633
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,135.0,67462.42489458798
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,140.0,67447.19037139602
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,145.0,67442.69981866065
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,150.0,67444.03189780786
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,155.0,67449.12125722373
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,160.0,67457.5875514669
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,165.0,67470.03811115341
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,170.0,67487.18127151825
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,175.0,67507.72531197392
5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-165.0,180.0,67525.70660947528
