,R1,R2,heri,R3t,R3p,phi1,phi2,FF
33,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,-15.0,4051923143.8256383
34,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,-10.0,86033394.10798794
35,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,-5.0,50662903.71031056
36,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,0.0,2870106190.9822073
37,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,5.0,40512131037036.7
38,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,10.0,1703592427043310.2
39,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,15.0,10164743380972.633
40,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,20.0,361687326500.39703
41,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,25.0,3124518635.901302
42,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,30.0,34325282480321.234
43,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,35.0,2.3389905800399782e+17
44,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,40.0,748891115272397.9
45,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,45.0,12625140285.008791
46,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,50.0,1388109619.910693
47,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,55.0,84974806314.34454
48,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,60.0,81365186834085.69
49,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,65.0,5.802255762426532e+16
50,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,70.0,31204219800.742817
51,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,75.0,50945723.67616282
52,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,80.0,43853540.91197608
53,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,85.0,294678722.5333076
54,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,90.0,441035116.81065214
55,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,95.0,106218604.19445378
56,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,100.0,10419482.85174425
57,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,105.0,1100721.655387642
58,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,110.0,163377.058918104
59,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,115.0,23543.377680974176
60,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,120.0,3885.665126031744
61,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,125.0,916.3498911756926
62,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,130.0,347.3176792219236
63,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,135.0,213.0328622609039
64,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,140.0,186.667344932152
65,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,145.0,203.3367934009617
66,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,150.0,253.1906138548956
67,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,155.0,343.2750281337638
68,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,160.0,489.00647506837373
69,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,165.0,713.3871063384265
70,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,170.0,1054.5326032071232
71,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,175.0,1577.7752675383704
72,5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,180.0,2327.059858244916
73,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-180.0,1692.4165346816073
74,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-175.0,2179.1704861523817
75,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-170.0,2229.1059351891017
76,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-165.0,1758.4626814699634
77,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-160.0,1157.872232553029
78,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-155.0,753.2844509738159
79,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-150.0,616.1290029643848
80,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-145.0,921.4267065415905
81,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-140.0,3115.6841745437187
82,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-135.0,14455.678104988796
83,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-130.0,46010.560271668495
84,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-125.0,57915.054333348475
85,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-120.0,26877.28108351264
86,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-115.0,9183.385995579241
87,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-110.0,7122.025912011641
88,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-105.0,17436.266238106655
89,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-100.0,47816.752198453876
90,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-95.0,55037.292102326755
91,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-90.0,22330.949618635343
92,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-85.0,4976.787031730715
93,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-80.0,1357.7007860811527
94,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-75.0,876.1690863227534
95,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-70.0,807.0217107404058
96,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-65.0,757.1328490660786
97,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-60.0,725.8554122238252
98,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-55.0,697.2436573661481
99,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-50.0,671.2950791839669
100,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-45.0,778.7419486352301
101,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-40.0,2421.7759528596052
102,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-35.0,179469.99476182184
103,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-30.0,166800315.8793469
104,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-25.0,60807486.39534583
105,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-20.0,7296591.416485357
106,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-15.0,72006976.7151937
107,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-10.0,319772575.59392315
108,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-5.0,8804696.841701545
109,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,0.0,333887892.31688064
110,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,5.0,349332092802.19275
111,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,10.0,22208602035514.07
112,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,15.0,32213439205.582214
113,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,20.0,4098295430.9931116
114,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,25.0,1641254429.4715555
115,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,30.0,9691554527670.977
116,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,35.0,184498968087634.6
117,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,40.0,17214994612103.055
118,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,45.0,9846899099.275179
119,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,50.0,10368382471.278795
120,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,55.0,793734846945.668
121,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,60.0,18310290765128.32
122,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,65.0,101711413572818.69
123,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,70.0,6509320563.204462
124,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,75.0,31904316.39876613
125,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,80.0,101064297.2738139
126,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,85.0,283706714.3188142
127,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,90.0,130042068.96417852
128,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,95.0,16676123.865185335
129,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,100.0,1749945.0669480553
130,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,105.0,498020.10868568975
131,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,110.0,125537.4884606355
132,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,115.0,17192.200826319262
133,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,120.0,2450.753781227497
134,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,125.0,618.7135318554689
135,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,130.0,326.8606922552778
136,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,135.0,267.9949681472965
137,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,140.0,262.28517541591464
138,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,145.0,278.92422616673906
139,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,150.0,314.24337574673064
140,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,155.0,372.2228902978279
141,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,160.0,461.1364186649383
142,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,165.0,596.6244177760052
143,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,170.0,812.9929417367172
144,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,175.0,1170.701044017063
145,5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,180.0,1692.4165346816055
146,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-180.0,1094.6519518097568
147,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-175.0,1383.1274449655814
148,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-170.0,1357.0267793088785
149,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-165.0,1032.7895327944957
150,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-160.0,676.2239181631055
151,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-155.0,466.02084773323514
152,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-150.0,464.9324694553839
153,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-145.0,1014.8097873688067
154,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-140.0,4593.016668833879
155,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-135.0,24088.44014339506
156,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-130.0,78489.22733453954
157,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-125.0,92397.020868839
158,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-120.0,38172.9199300332
159,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-115.0,12551.580466039817
160,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-110.0,11012.8377125035
161,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-105.0,29779.629686030086
162,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-100.0,82694.4580671477
163,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-95.0,88667.05905222213
164,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-90.0,32126.835651861078
165,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-85.0,6480.720495288366
166,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-80.0,1717.9407470560584
167,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-75.0,1294.4179948969029
168,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-70.0,1175.705822354071
169,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-65.0,755.6444754947508
170,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-60.0,442.18939399900336
171,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-55.0,304.9446410112452
172,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-50.0,245.11554311851435
173,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-45.0,219.0333155198877
174,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-40.0,302.10057695398496
175,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-35.0,2726.256597606912
176,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-30.0,256236.1222151559
177,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-25.0,5649291.32350387
178,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-20.0,470446.7805620457
179,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-15.0,1457377.8506148215
180,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-10.0,7987255.530264071
181,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-5.0,5848639.188713063
182,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,0.0,21123723.80564885
183,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,5.0,969780346.51901
184,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,10.0,11087121813.419458
185,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,15.0,1095840022.6818066
186,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,20.0,108978940.96010336
187,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,25.0,654787145.2959987
188,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,30.0,375096231519.7028
189,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,35.0,926566440440.18
190,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,40.0,12595235508.713968
191,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,45.0,1247073660.1957095
192,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,50.0,78283641822.38547
193,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,55.0,2434841528993.2754
194,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,60.0,597411300627.5597
195,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,65.0,691989621907.285
196,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,70.0,1165057883.6722324
197,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,75.0,20565317.483808946
198,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,80.0,47004086.7409216
199,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,85.0,49785328.86560789
200,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,90.0,13290419.535357993
201,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,95.0,1814777.6747096481
202,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,100.0,582674.9656365853
203,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,105.0,559637.6760975762
204,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,110.0,153147.13613640185
205,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,115.0,18491.18543392704
206,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,120.0,2151.819908496852
207,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,125.0,428.1648862211263
208,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,130.0,203.2410927078963
209,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,135.0,166.42468751541045
210,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,140.0,164.6006998433321
211,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,145.0,175.0857098110833
212,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,150.0,194.84223323287037
213,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,155.0,225.6427148867694
214,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,160.0,273.00706965075284
215,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,165.0,350.84957054898706
216,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,170.0,490.8950923296768
217,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,175.0,740.057458844866
218,5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,180.0,1094.6519518097546
219,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-180.0,629.9244056905762
220,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-175.0,787.6696627951584
221,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-170.0,741.9075234981058
222,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-165.0,539.2233015385588
223,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-160.0,342.0561972541882
224,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-155.0,251.38061645880097
225,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-150.0,358.04619243152496
226,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-145.0,1261.6947684809202
227,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-140.0,7229.066094280369
228,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-135.0,40756.13706146284
229,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-130.0,129260.87524464172
230,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-125.0,135922.85803983698
231,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-120.0,50139.47398094519
232,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-115.0,17605.28201392768
233,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-110.0,18165.32613071758
234,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-105.0,52260.58964207277
235,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-100.0,139004.3110066638
236,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-95.0,131686.77505437922
237,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-90.0,41871.75142539625
238,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-85.0,8067.3009362842595
239,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-80.0,2795.0434330825365
240,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-75.0,3718.558311680401
241,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-70.0,4577.443844487974
242,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-65.0,2605.9357271138565
243,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-60.0,858.2639840562448
244,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-55.0,227.7562178439871
245,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-50.0,47.75606544900681
246,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-45.0,1.0160295244723632
247,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-40.0,-7.984327707933041
248,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-35.0,92.09462556227655
249,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-30.0,2702.824277362938
250,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-25.0,61970.04793030903
251,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-20.0,108197.25574194676
252,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-15.0,165441.23894364765
253,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-10.0,487318.27730324975
254,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-5.0,3044239.5364338523
255,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,0.0,9803207.37353928
256,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,5.0,17462843.711093016
257,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,10.0,81467073.044646
258,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,15.0,50414970.06969404
259,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,20.0,13604174.563105898
260,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,25.0,167212068.85818982
261,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,30.0,14345554989.383673
262,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,35.0,21022149218.284496
263,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,40.0,390260841.357725
264,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,45.0,1811439003.4697087
265,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,50.0,276455467893.1788
266,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,55.0,1100175569791.046
267,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,60.0,28653250282.47771
268,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,65.0,17865474741.890514
269,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,70.0,223192481.91322842
270,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,75.0,8788371.043547574
271,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,80.0,7331034.107882907
272,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,85.0,4467431.016888078
273,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,90.0,1167738.0423658828
274,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,95.0,295458.9971413439
275,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,100.0,564274.0768798245
276,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,105.0,702578.7409438618
277,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,110.0,178043.45420947432
278,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,115.0,19819.45000317657
279,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,120.0,2027.832862344888
280,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,125.0,271.9424439853941
281,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,130.0,62.53130999843539
282,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,135.0,31.741108357171477
283,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,140.0,29.429603999489952
284,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,145.0,34.71747283402229
285,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,150.0,44.52410219376061
286,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,155.0,59.887502265354776
287,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,160.0,85.51881354061496
288,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,165.0,133.73597241751233
289,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,170.0,229.6205433544506
290,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,175.0,401.80356947450235
291,5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,180.0,629.9244056905736
292,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-180.0,353.9311256473728
293,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-175.0,435.33552193339966
294,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-170.0,397.443172053026
295,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-165.0,283.79133310443154
296,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-160.0,188.9775673789726
297,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-155.0,181.54826310857297
298,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-150.0,410.9669646333394
299,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-145.0,1910.2333409192936
300,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-140.0,12115.177885295278
301,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-135.0,69027.48319041582
302,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-130.0,200588.11043849762
303,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-125.0,179551.8527037811
304,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-120.0,60618.085026099005
305,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-115.0,25810.406128941166
306,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-110.0,31496.536466908638
307,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-105.0,95986.79676138473
308,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-100.0,235205.2782544568
309,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-95.0,187007.02529524371
310,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-90.0,51884.74070185825
311,5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-85.0,10748.345601627358
