,R1,R2,heri,R3t,R3p,phi1,phi2,FF
559,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,60.0,5484.39017243422
560,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,65.0,9525.967404575147
561,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,70.0,27270.639810880224
562,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,75.0,76669.52225630892
563,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,80.0,144143.32068947394
564,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,85.0,145778.31343725257
565,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,90.0,78418.70333141723
566,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,95.0,26762.315000701357
567,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,100.0,7393.283249833181
568,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,105.0,2122.8544395407557
569,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,110.0,845.1103959162954
570,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,115.0,546.8858536142486
571,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,120.0,476.22285265825445
572,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,125.0,446.5349385913858
573,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,130.0,417.519992604057
574,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,135.0,389.84087300670114
575,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,140.0,368.9055721220021
576,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,145.0,355.4191619859301
577,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,150.0,347.53998873141677
578,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,155.0,343.8309387463688
579,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,160.0,345.16077481018465
580,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,165.0,361.5855921087855
581,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,170.0,466.819748240733
582,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,175.0,1387.318686266662
583,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-145.0,180.0,14069.43298384118
584,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-180.0,18349.64382911245
585,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-175.0,480836.00576142024
586,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-170.0,22355562.55192532
587,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-165.0,485853345.62444633
588,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-160.0,197477108.98413748
589,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-155.0,5072641.04023551
590,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-150.0,619451.9677821744
591,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-145.0,1584382.8857041853
592,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-140.0,29797449.859711073
593,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-135.0,526312852.4876884
594,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-130.0,245884767.58283684
595,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-125.0,16806058281.351988
596,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-120.0,309982732889.1356
597,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-115.0,5968976267.920517
598,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-110.0,12712032223.439169
599,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-105.0,2416250907.1402817
600,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-100.0,262311715.48346093
601,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-95.0,23105013320.10344
602,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-90.0,286382800976.338
603,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-85.0,2998553530.535621
604,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-80.0,53497297.22693159
605,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-75.0,333724289.83157384
606,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-70.0,108091762.71133384
607,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-65.0,60645680.48602558
608,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-60.0,822848340.0749501
609,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-55.0,302399613.6340708
610,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-50.0,6162361.8804294225
611,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-45.0,174874.96658419154
612,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-40.0,18763.263393229936
613,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-35.0,4828.57358843101
614,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-30.0,746.2517918498688
615,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-25.0,314.09310779978216
616,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-20.0,288.70772235041284
617,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-15.0,336.07066670617706
618,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-10.0,607.5929986204777
619,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,-5.0,2685.45945559875
620,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,0.0,20428.634697898484
621,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,5.0,120287.4370482784
622,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,10.0,239087.80717900555
623,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,15.0,108871.89360205804
624,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,20.0,31837.605452623786
625,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,25.0,40635.814404225064
626,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,30.0,81048.9392752414
627,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,35.0,184114.66041627584
628,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,40.0,266599.4348172148
629,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,45.0,107452.43259935039
630,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,50.0,19321.684482304958
631,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,55.0,4620.965879691698
632,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,60.0,3382.387945891778
633,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,65.0,6041.823597419944
634,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,70.0,15613.571712619643
635,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,75.0,36664.88556964219
636,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,80.0,57379.660452361524
637,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,85.0,51405.86234537267
638,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,90.0,27023.57114606421
639,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,95.0,9845.810050791792
640,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,100.0,3132.1821890174047
641,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,105.0,1156.0871065269168
642,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,110.0,654.0429655299424
643,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,115.0,549.5725776994385
644,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,120.0,532.8519029200587
645,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,125.0,514.423837164182
646,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,130.0,480.1997098642044
647,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,135.0,441.44884191729193
648,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,140.0,408.06833971551623
649,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,145.0,382.5655690689362
650,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,150.0,364.0834407745003
651,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,155.0,351.7678938520564
652,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,160.0,346.77345302346487
653,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,165.0,360.0702278962629
654,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,170.0,475.86146801163324
655,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,175.0,1579.7621454613454
656,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-140.0,180.0,18349.643829112403
657,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-180.0,20940.889981088607
658,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-175.0,589627.2293287396
659,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-170.0,30121535.64404608
660,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-165.0,608327087.4743422
661,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-160.0,172497616.08399782
662,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-155.0,3903983.221468264
663,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-150.0,1187924.0490063874
664,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-145.0,4928093.0861907685
665,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-140.0,46998780.26617664
666,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-135.0,654809228.5596008
667,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-130.0,329685045.3150718
668,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-125.0,139327767995.1633
669,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-120.0,18788041864668.234
670,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-115.0,25616685699.222324
671,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-110.0,4775300078.339794
672,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-105.0,738655587.3286022
673,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-100.0,2670978276.1991677
674,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-95.0,221787314420.768
675,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-90.0,16322416879113.97
676,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-85.0,17713168168.19801
677,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-80.0,137398905.7405531
678,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-75.0,2531272156.5279465
679,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-70.0,2930854977.398089
680,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-65.0,1191217805.1395721
681,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-60.0,741081526.1443727
682,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-55.0,1888085675.9415054
683,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-50.0,59743785.19670804
684,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-45.0,1347829.822135718
685,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-40.0,101359.30315377741
686,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-35.0,71366.19133759956
687,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-30.0,9374.855885301196
688,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-25.0,986.8926644056028
689,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-20.0,595.2543535928844
690,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-15.0,603.1256500874027
691,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-10.0,705.4347430155608
692,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,-5.0,1155.7793423695405
693,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,0.0,3789.7459737869317
694,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,5.0,15851.692370645815
695,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,10.0,35486.226659423475
696,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,15.0,27664.57033873479
697,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,20.0,14380.293536122896
698,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,25.0,17410.628447001756
699,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,30.0,25872.949714048682
700,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,35.0,35801.9437855925
701,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,40.0,45797.248664609346
702,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,45.0,28332.99937818373
703,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,50.0,8546.721105783556
704,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,55.0,2898.507082072896
705,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,60.0,2344.2410248730284
706,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,65.0,3820.36978083349
707,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,70.0,8257.547026083572
708,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,75.0,16123.701543358333
709,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,80.0,21820.794374014884
710,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,85.0,18282.381888934997
711,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,90.0,9917.336177996438
712,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,95.0,4154.94485073424
713,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,100.0,1776.1925595129815
714,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,105.0,1045.7817606033625
715,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,110.0,889.2889726609815
716,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,115.0,898.4070677396244
717,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,120.0,924.269205819149
718,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,125.0,913.4735627890692
719,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,130.0,865.0024190209253
720,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,135.0,799.4375081246174
721,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,140.0,734.1863390203588
722,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,145.0,677.8348133148992
723,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,150.0,633.5892854553875
724,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,155.0,602.2328946742775
725,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,160.0,584.7892823115675
726,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,165.0,591.7136296977138
727,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,170.0,710.6913231347676
728,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,175.0,1901.901399884867
729,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-135.0,180.0,20940.889981088563
730,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-180.0,21149.824388496774
731,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-175.0,567320.7429114035
732,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-170.0,27293975.089273456
733,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-165.0,444892255.90179867
734,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-160.0,108122527.68165816
735,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-155.0,3051358.894060242
736,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-150.0,3507633.5832270933
737,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-145.0,13470745.40574116
738,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-140.0,52890807.46154182
739,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-135.0,477937821.34413874
740,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-130.0,435480143.8876178
741,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-125.0,595971521716.7279
742,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-120.0,450481214399832.8
743,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-115.0,61238142875.73539
744,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-110.0,1398732972.6373274
745,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-105.0,927678130.3540096
746,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-100.0,247730462812.1239
747,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-95.0,2379278145470.769
748,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-90.0,348035354713368.5
749,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-85.0,38234796534.63557
750,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-80.0,162649421.09684953
751,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-75.0,4509587438.5302925
752,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-70.0,381855246517.6423
753,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-65.0,1038456938774.2048
754,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-60.0,1786245642.2201219
755,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-55.0,105603592.1786013
756,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-50.0,37807036.68185891
757,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-45.0,8300144.027421025
758,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-40.0,740788.674689397
759,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-35.0,556797.5644718406
760,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-30.0,388035.53723961493
761,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-25.0,10586.190070603943
762,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-20.0,1985.6185919461911
763,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-15.0,1742.722671841979
764,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-10.0,1832.605001710744
765,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,-5.0,2030.4461970533373
766,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,0.0,2586.554753478397
767,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,5.0,4518.643142406504
768,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,10.0,8191.6082799554115
769,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,15.0,8998.544690042
770,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,20.0,7414.174484830117
771,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,25.0,8465.709180712618
772,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,30.0,10309.590125724844
773,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,35.0,10907.799014978038
774,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,40.0,11402.730393728245
775,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,45.0,9009.702410803427
776,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,50.0,4656.305574314064
777,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,55.0,2680.889613377044
778,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,60.0,2458.4214579149284
779,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,65.0,3193.271355197248
780,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,70.0,5063.0453287342325
781,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,75.0,7805.390440045281
782,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,80.0,9293.859332550295
783,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,85.0,7762.41544732158
784,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,90.0,4910.7702579700735
785,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,95.0,2949.066498229457
786,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,100.0,2136.2681178513367
787,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,105.0,1949.1734982915966
788,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,110.0,2012.1548523807144
789,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,115.0,2137.0282798421067
790,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,120.0,2217.2983375213194
791,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,125.0,2203.634645635959
792,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,130.0,2104.5055160242687
793,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,135.0,1959.6807457776804
794,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,140.0,1808.643092632447
795,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,145.0,1677.1160554547453
796,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,150.0,1576.388811693019
797,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,155.0,1507.622560561685
798,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,160.0,1468.5599017464367
799,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,165.0,1466.0415878282581
800,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,170.0,1583.4524716146404
801,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,175.0,2747.163499552517
802,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-130.0,180.0,21149.82438849673
803,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-180.0,19028.710320781756
804,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-175.0,431492.6694629473
805,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-170.0,16960194.191791046
806,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-165.0,205434911.97692463
807,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-160.0,52486400.72186667
808,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-155.0,3008999.611183692
809,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-150.0,6730774.407004148
810,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-145.0,15247772.898869164
811,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-140.0,32572186.28623198
812,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-135.0,221370107.16321903
813,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-130.0,509091161.66149926
814,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-125.0,623499564382.7643
815,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-120.0,104028860357975.62
816,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-115.0,36819378706.91448
817,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-110.0,2054509794.4949434
818,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-105.0,3915833715.9253173
819,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-100.0,1186372105316.1267
820,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-95.0,1.2358700998013504e+16
821,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-90.0,80291738530990.55
822,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-85.0,24175826731.06046
823,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-80.0,758489828.6677562
824,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-75.0,5099861613.537686
825,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-70.0,2480203062482.6963
826,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-65.0,8386686289718370.0
827,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-60.0,81435013593.98967
828,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-55.0,107912589.80133228
829,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-50.0,96079908.88046646
830,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-45.0,95605798.07845409
831,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-40.0,11321986.815143814
832,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-35.0,1482698.8903363112
833,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-125.0,-30.0,6638566.27618823
