,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1508,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,60.0,506.61395374303805
1509,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,65.0,341.5834140818289
1510,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,70.0,313.0570734313314
1511,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,75.0,337.6136647111828
1512,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,80.0,389.82656883213633
1513,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,85.0,462.84539439479215
1514,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,90.0,557.9844312039086
1515,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,95.0,683.2020965952837
1516,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,100.0,850.0251634438963
1517,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,105.0,1065.6931700935588
1518,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,110.0,1326.736323067905
1519,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,115.0,1619.2498018069516
1520,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,120.0,1929.512656215939
1521,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,125.0,2266.204339650642
1522,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,130.0,2683.9033281412053
1523,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,135.0,3291.127716144268
1524,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,140.0,4239.800377568968
1525,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,145.0,5715.2709243266345
1526,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,150.0,7961.500386212751
1527,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,155.0,11389.128819001198
1528,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,160.0,16822.608233333744
1529,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,165.0,25938.373404091748
1530,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,170.0,42048.09466854888
1531,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,175.0,71988.08866950267
1532,5.0,0.7,58.0,-0.2999999999999998,1.0,-80.0,180.0,130987.59879127494
1533,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-180.0,177286.0114596705
1534,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-175.0,354173.6555060436
1535,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-170.0,733466.1097498711
1536,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-165.0,1570250.4339755615
1537,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-160.0,3763889.205169074
1538,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-155.0,12291346.736018473
1539,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-150.0,49282061.49882327
1540,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-145.0,120561437.04768191
1541,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-140.0,307801946.23293453
1542,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-135.0,1079044693.3092394
1543,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-130.0,9289418455.387749
1544,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-125.0,550952330106.9387
1545,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-120.0,4306706057825.2783
1546,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-115.0,302326231835.86304
1547,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-110.0,74151172024.09042
1548,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-105.0,37870233749.65034
1549,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-100.0,6390315627.927808
1550,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-95.0,29949049073.38896
1551,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-90.0,14809862260.025185
1552,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-85.0,436658508.1688834
1553,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-80.0,2279548311.5886693
1554,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-75.0,72037823887.89665
1555,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-70.0,103669093915.03116
1556,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-65.0,33167076701.66625
1557,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-60.0,17493390456.831017
1558,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-55.0,14656077897.953629
1559,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-50.0,35592107465.84388
1560,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-45.0,2196084425.1980467
1561,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-40.0,2448327572.578065
1562,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-35.0,897303756.7872232
1563,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-30.0,7074659153.519871
1564,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-25.0,672058549894.7234
1565,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-20.0,107386335939116.86
1566,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-15.0,919405680493.8059
1567,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-10.0,5846802364.250685
1568,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,-5.0,18196755637.09176
1569,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,0.0,3303617951.4339647
1570,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,5.0,12655489671.138588
1571,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,10.0,279592446820.38104
1572,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,15.0,3625937868.6754217
1573,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,20.0,24973829.493495014
1574,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,25.0,45277471.83392344
1575,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,30.0,32186211.10174601
1576,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,35.0,1964897.1818267992
1577,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,40.0,87904.74889334486
1578,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,45.0,10287.96340278755
1579,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,50.0,3477.5477788092353
1580,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,55.0,1603.4472289705436
1581,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,60.0,817.9218562531153
1582,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,65.0,496.53937380996126
1583,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,70.0,398.6545995547099
1584,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,75.0,419.18588709110986
1585,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,80.0,520.9535586309794
1586,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,85.0,701.6431672783142
1587,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,90.0,977.0101270717953
1588,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,95.0,1375.1312951657749
1589,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,100.0,1927.6932960317013
1590,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,105.0,2648.5070672746024
1591,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,110.0,3511.6463181156746
1592,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,115.0,4454.403045624662
1593,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,120.0,5421.800111993782
1594,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,125.0,6434.047741136466
1595,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,130.0,7618.324565014108
1596,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,135.0,9166.764427038801
1597,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,140.0,11255.248584234494
1598,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,145.0,13995.939007646084
1599,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,150.0,17480.685201649823
1600,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,155.0,21960.030453817093
1601,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,160.0,28221.512539849355
1602,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,165.0,38311.023667537156
1603,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,170.0,57031.69842562472
1604,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,175.0,95307.536960591
1605,5.0,0.7,58.0,-0.2999999999999998,1.0,-75.0,180.0,177286.01145966997
1606,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-180.0,260387.0251548791
1607,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-175.0,507456.7995166447
1608,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-170.0,993513.7507444081
1609,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-165.0,1977616.7444806788
1610,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-160.0,4709372.919517858
1611,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-155.0,14808270.4782014
1612,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-150.0,36937623.50803846
1613,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-145.0,84198557.41566719
1614,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-140.0,679885906.7727867
1615,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-135.0,2303484922.687478
1616,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-130.0,28224316866.081562
1617,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-125.0,534990416457.6714
1618,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-120.0,1037330955125.4327
1619,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-115.0,67987480357009.56
1620,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-110.0,987057404820498.6
1621,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-105.0,39932299567361.82
1622,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-100.0,451368443748.5864
1623,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-95.0,198576124020342.25
1624,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-90.0,5172256197022.177
1625,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-85.0,2861996235.938725
1626,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-80.0,596821554.4361721
1627,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-75.0,3375406456.33173
1628,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-70.0,4072775716.586076
1629,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-65.0,2442268233.1593165
1630,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-60.0,5932700561.710115
1631,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-55.0,10754072435800.236
1632,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-50.0,111378647376938.84
1633,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-45.0,28976833922.71118
1634,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-40.0,37588845225.61087
1635,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-35.0,510871763590.9523
1636,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-30.0,2434579875230.831
1637,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-25.0,239355460489229.3
1638,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-20.0,638982082720630.6
1639,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-15.0,9935130085534.89
1640,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-10.0,121360116027.81564
1641,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,-5.0,5638129965.187456
1642,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,0.0,323525879305.89435
1643,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,5.0,361106162608.8317
1644,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,10.0,95603603761.69936
1645,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,15.0,1107741302.578641
1646,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,20.0,39966820.420699105
1647,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,25.0,2492218.8849783805
1648,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,30.0,356310.4932082067
1649,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,35.0,256025.3086028304
1650,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,40.0,104146.49450571132
1651,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,45.0,21147.611183247085
1652,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,50.0,4132.757320863195
1653,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,55.0,1360.2361542618034
1654,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,60.0,759.9886147783142
1655,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,65.0,563.352172064918
1656,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,70.0,519.6646740838635
1657,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,75.0,595.9213971983166
1658,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,80.0,806.5447716656332
1659,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,85.0,1195.5634533572004
1660,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,90.0,1827.8561205040046
1661,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,95.0,2779.5816711030047
1662,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,100.0,4109.527774522288
1663,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,105.0,5801.477247657286
1664,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,110.0,7723.7539573321255
1665,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,115.0,9679.375249784498
1666,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,120.0,11545.017824154036
1667,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,125.0,13372.331930644332
1668,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,130.0,15323.879320214335
1669,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,135.0,17498.378858286662
1670,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,140.0,19836.40633156087
1671,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,145.0,22225.30498165505
1672,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,150.0,24782.795909141318
1673,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,155.0,28260.38346154855
1674,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,160.0,34597.50827015324
1675,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,165.0,47892.045288660076
1676,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,170.0,76449.47839975476
1677,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,175.0,136791.55194946483
1678,5.0,0.7,58.0,-0.2999999999999998,1.0,-70.0,180.0,260387.02515487824
1679,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-180.0,363663.14152344
1680,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-175.0,671067.3426976162
1681,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-170.0,1335901.2889598857
1682,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-165.0,2573683.386606537
1683,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-160.0,5095274.18262766
1684,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-155.0,10026938.26202982
1685,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-150.0,17706278.0233445
1686,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-145.0,113517018.07797456
1687,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-140.0,1186623385.7695699
1688,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-135.0,4067664437.3846025
1689,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-130.0,55438251323.62495
1690,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-125.0,210470526906.8768
1691,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-120.0,44411496756.274666
1692,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-115.0,20207375272.30805
1693,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-110.0,32601827888.84557
1694,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-105.0,21841096124.856388
1695,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-100.0,146836247947.7674
1696,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-95.0,51744664398951.3
1697,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-90.0,530468157490.8073
1698,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-85.0,1038106519.8177336
1699,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-80.0,60825620.26211857
1700,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-75.0,105463248.6552494
1701,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-70.0,90377436.52273884
1702,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-65.0,117744573.65865074
1703,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-60.0,13789104834.965359
1704,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-55.0,12046336865682.855
1705,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-50.0,6486926651939.617
1706,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-45.0,7672656261.301743
1707,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-40.0,684367473.8138633
1708,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-35.0,3322967873.8014393
1709,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-30.0,11880016045.395071
1710,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-25.0,19465175792.924183
1711,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-20.0,12602518019.57452
1712,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-15.0,3804023139.801282
1713,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-10.0,3654970314.861721
1714,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,-5.0,4895942073.152888
1715,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,0.0,101407896.64870214
1716,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,5.0,477571125.3873711
1717,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,10.0,663588008.1503787
1718,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,15.0,1115338756.8326898
1719,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,20.0,10881062050.08634
1720,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,25.0,202386562.6922081
1721,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,30.0,2106383.0316579654
1722,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,35.0,132329.50362835487
1723,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,40.0,24347.334781725614
1724,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,45.0,8910.329730663747
1725,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,50.0,3860.302492258192
1726,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,55.0,1617.3056317142155
1727,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,60.0,792.6921780417931
1728,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,65.0,560.1651241198991
1729,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,70.0,574.555735167184
1730,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,75.0,757.7841710142566
1731,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,80.0,1140.434350343705
1732,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,85.0,1817.9708327167646
1733,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,90.0,2909.6276614388157
1734,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,95.0,4503.640676006151
1735,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,100.0,6579.540176343719
1736,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,105.0,8926.92720894006
1737,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,110.0,11176.93267822392
1738,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,115.0,13015.63885992186
1739,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,120.0,14405.601401954938
1740,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,125.0,15555.825086368503
1741,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,130.0,16668.266099450306
1742,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,135.0,17775.01501239914
1743,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,140.0,18867.230821204623
1744,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,145.0,20215.60342971043
1745,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,150.0,22685.101211519013
1746,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,155.0,28005.245803237038
1747,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,160.0,39220.19833707729
1748,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,165.0,61939.54745372463
1749,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,170.0,107755.81117739287
1750,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,175.0,198954.07356665106
1751,5.0,0.7,58.0,-0.2999999999999998,1.0,-65.0,180.0,363663.1415234398
1752,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-180.0,790274.9076333005
1753,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-175.0,1224147.5283210215
1754,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-170.0,2783542.747976337
1755,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-165.0,4882340.283377515
1756,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-160.0,5663984.948343349
1757,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-155.0,6983322.183832844
1758,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-150.0,17798197.978042632
1759,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-145.0,151280271.59683517
1760,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-140.0,1317113025.3325975
1761,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-135.0,7530192912.449735
1762,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-130.0,60474219935.8631
1763,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-125.0,48655517728.93537
1764,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-120.0,4396558214.794301
1765,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-115.0,3521391581.6238194
1766,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-110.0,95564317516.77307
1767,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-105.0,34306299451.56904
1768,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-100.0,4784414719.225945
1769,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-95.0,11259578686.192528
1770,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-90.0,1188228002.8873296
1771,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-85.0,44402832.43764444
1772,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-80.0,6090263.034031398
1773,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-75.0,5622182.881589469
1774,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-70.0,6305574.030300047
1775,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-65.0,55431219.77999727
1776,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-60.0,1493704442.2050595
1777,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-55.0,11791730757.077202
1778,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-50.0,3420250788.485364
1779,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-45.0,146870071.06806868
1780,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-40.0,19053449.287429266
1781,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-35.0,18424809.102655567
1782,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-30.0,19522708.896540374
1783,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-25.0,17155003.385060105
1784,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-20.0,12238747.574407302
1785,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-15.0,7010573.457148957
1786,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-10.0,5542508.611277018
1787,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,-5.0,85143933.12681404
1788,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,0.0,301189070.14770985
1789,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,5.0,21001670.664972853
1790,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,10.0,2439409.114255317
1791,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,15.0,3061525.6603369364
1792,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,20.0,27963127.813534155
1793,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,25.0,319630814.14790285
1794,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,30.0,67422756.59725933
1795,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,35.0,1787216.730682141
1796,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,40.0,88472.59828928283
1797,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,45.0,13784.301241945945
1798,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,50.0,3970.6102775996446
1799,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,55.0,1650.4841854004928
1800,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,60.0,923.3429146214424
1801,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,65.0,703.5102657641602
1802,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,70.0,754.2009458540488
1803,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,75.0,1050.0058167278164
1804,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,80.0,1638.5450524001394
1805,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,85.0,2621.974457002139
1806,5.0,0.7,58.0,-0.2999999999999998,1.0,-60.0,90.0,4085.513306692776
