,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1185,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-95.0,4925761685.443842
1186,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-90.0,1926003152.0808105
1187,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-85.0,5541909099.510399
1188,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-80.0,27282536089.95993
1189,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-75.0,862391863264.4534
1190,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-70.0,1.86730196486986e+17
1191,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-65.0,7.403732469888581e+17
1192,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-60.0,1382360614722.73
1193,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-55.0,3503826894.7260737
1194,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-50.0,1416561013.6880069
1195,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-45.0,5124190948.23014
1196,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-40.0,8799329210.840689
1197,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-35.0,5941248759.780201
1198,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-30.0,504757109078.2241
1199,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-25.0,2.315196443995772e+17
1200,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-20.0,202071801000785.75
1201,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-15.0,519761922624.7352
1202,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-10.0,31053989144.94933
1203,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,-5.0,1894923467.749412
1204,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,0.0,185388611.23008418
1205,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,5.0,24084999.055172507
1206,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,10.0,3470095.3422462987
1207,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,15.0,638495.2122984859
1208,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,20.0,148916.09836073965
1209,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,25.0,41727.91261070428
1210,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,30.0,13516.003457904388
1211,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,35.0,4970.604751923745
1212,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,40.0,2102.139050506384
1213,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,45.0,1106.3123588301726
1214,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,50.0,840.1778972110243
1215,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,55.0,880.0533580051443
1216,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,60.0,977.0240200599741
1217,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,65.0,1008.4374557315937
1218,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,70.0,1022.4162122643879
1219,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,75.0,1146.7521207050186
1220,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,80.0,1458.328967886314
1221,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,85.0,1937.9121657684154
1222,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,90.0,2494.7350757217678
1223,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,95.0,3002.9881682646965
1224,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,100.0,3331.5707638420936
1225,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,105.0,3364.501460015707
1226,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,110.0,3033.2142456912543
1227,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,115.0,2402.785593641805
1228,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,120.0,1686.2291979768393
1229,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,125.0,1086.920585068249
1230,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,130.0,679.3853306397343
1231,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,135.0,445.03870949511565
1232,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,140.0,346.57567654731577
1233,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,145.0,365.4157236876831
1234,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,150.0,513.6741126211313
1235,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,155.0,847.0168299001629
1236,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,160.0,1506.9243148138712
1237,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,165.0,2855.6980326912153
1238,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,170.0,5868.496461610002
1239,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,175.0,13156.864793297713
1240,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-100.0,180.0,31502.14454811023
1241,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-180.0,45341.289875051065
1242,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-175.0,100018.97054137543
1243,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-170.0,244895.90579921586
1244,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-165.0,606170.7509250436
1245,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-160.0,1060748.1003164786
1246,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-155.0,1744855.5353627892
1247,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-150.0,2840745.8742548693
1248,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-145.0,4625260.084419553
1249,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-140.0,10809931.938209498
1250,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-135.0,44004668.479680784
1251,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-130.0,193485508.09277615
1252,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-125.0,1689159455.0048769
1253,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-120.0,289348626485.7353
1254,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-115.0,4285335232494769.5
1255,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-110.0,7.227020540997763e+17
1256,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-105.0,3707736001268.357
1257,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-100.0,6849721580.04229
1258,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-95.0,8555864410.064044
1259,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-90.0,243071382253.5039
1260,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-85.0,158683015321.35742
1261,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-80.0,5629661023.770418
1262,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-75.0,147750732602.35464
1263,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-70.0,60284801011748.27
1264,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-65.0,152081554021865.53
1265,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-60.0,410623608087.0485
1266,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-55.0,4857865632.40556
1267,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-50.0,93889582243.22017
1268,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-45.0,376676515914.0692
1269,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-40.0,2635896660529.359
1270,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-35.0,1322588054032.8845
1271,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-30.0,18488152887.48265
1272,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-25.0,110565771578.30458
1273,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-20.0,3172218077571.9785
1274,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-15.0,633925749276.0751
1275,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-10.0,4885046221.990554
1276,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,-5.0,2120242720.5532968
1277,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,0.0,161458038296.50226
1278,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,5.0,131225851180.11162
1279,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,10.0,1367465420.4365447
1280,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,15.0,19022374.48119233
1281,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,20.0,751863.7731994941
1282,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,25.0,85055.79302649875
1283,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,30.0,21134.658065443367
1284,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,35.0,7680.527848625339
1285,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,40.0,3377.229266186186
1286,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,45.0,1763.427190474689
1287,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,50.0,1173.897120960647
1288,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,55.0,1003.135770746642
1289,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,60.0,947.8278928579688
1290,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,65.0,892.0581407308746
1291,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,70.0,865.5018609457063
1292,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,75.0,929.8168867179179
1293,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,80.0,1099.376720432435
1294,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,85.0,1331.9515296643965
1295,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,90.0,1562.609722426901
1296,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,95.0,1741.0343977823434
1297,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,100.0,1832.023825213777
1298,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,105.0,1789.3152752336334
1299,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,110.0,1570.8174691814195
1300,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,115.0,1216.1839911502573
1301,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,120.0,849.2355544059703
1302,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,125.0,572.2555168767299
1303,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,130.0,414.1584665535274
1304,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,135.0,367.36550517380164
1305,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,140.0,431.0490517403775
1306,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,145.0,629.6613206744056
1307,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,150.0,1021.0680170451112
1308,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,155.0,1716.0132893795428
1309,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,160.0,2949.3171189120776
1310,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,165.0,5298.355010353607
1311,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,170.0,10224.626729141792
1312,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,175.0,21146.75693341196
1313,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-95.0,180.0,45341.289875050876
1314,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-180.0,66063.94059277892
1315,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-175.0,143268.65892838672
1316,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-170.0,324202.33369828865
1317,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-165.0,716966.9302001912
1318,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-160.0,1339152.8291611716
1319,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-155.0,2161266.9887765073
1320,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-150.0,3211819.87046742
1321,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-145.0,5637931.311232485
1322,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-140.0,18180990.582041927
1323,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-135.0,99708408.70270358
1324,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-130.0,362163798.1440002
1325,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-125.0,5160011467.723302
1326,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-120.0,1470476519401.0884
1327,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-115.0,2641650101087920.5
1328,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-110.0,189177363931714.03
1329,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-105.0,143646680918.47095
1330,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-100.0,1789271587.0804207
1331,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-95.0,84637714560.6583
1332,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-90.0,11649954111316.654
1333,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-85.0,4529676977182.623
1334,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-80.0,25385761589.9216
1335,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-75.0,4820061723.105782
1336,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-70.0,41732376064.99545
1337,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-65.0,50287183563.41477
1338,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-60.0,117050638169.88885
1339,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-55.0,894186318298.2125
1340,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-50.0,2576016504665.256
1341,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-45.0,17197681727495.512
1342,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-40.0,352275159696.79913
1343,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-35.0,6324868992731.345
1344,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-30.0,659465220673.9731
1345,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-25.0,6988552098.646697
1346,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-20.0,751363020724.3468
1347,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-15.0,2364807532366.706
1348,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-10.0,173481836872.889
1349,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,-5.0,2398439835935.081
1350,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,0.0,72387613593.99702
1351,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,5.0,1092810031797.7252
1352,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,10.0,2417185604436.91
1353,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,15.0,11216198216.908066
1354,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,20.0,89691907.39895064
1355,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,25.0,2348617.207914841
1356,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,30.0,142949.30884161693
1357,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,35.0,17431.134552200652
1358,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,40.0,4227.200777533978
1359,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,45.0,1829.6247718871527
1360,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,50.0,1176.9107748739807
1361,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,55.0,956.3056430187622
1362,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,60.0,835.5226673752411
1363,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,65.0,730.43223346744
1364,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,70.0,660.3498074350135
1365,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,75.0,649.9720540142522
1366,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,80.0,695.6251288518358
1367,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,85.0,770.929041664092
1368,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,90.0,850.3764008739838
1369,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,95.0,926.8586711368007
1370,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,100.0,989.1698113395056
1371,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,105.0,993.7973081493456
1372,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,110.0,899.283242002163
1373,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,115.0,731.9972159465426
1374,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,120.0,570.3365623399493
1375,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,125.0,473.3955752592595
1376,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,130.0,463.6945341689663
1377,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,135.0,558.1738594588758
1378,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,140.0,794.28905290448
1379,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,145.0,1238.4460564400051
1380,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,150.0,1988.2642364957956
1381,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,155.0,3196.2950274050977
1382,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,160.0,5186.168059279638
1383,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,165.0,8794.03898858097
1384,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,170.0,16099.439901744472
1385,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,175.0,31777.94930490895
1386,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-90.0,180.0,66063.94059277869
1387,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-180.0,98170.49904638127
1388,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-175.0,216355.12550339435
1389,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-170.0,477232.382781831
1390,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-165.0,983394.5789838593
1391,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-160.0,1751787.195894268
1392,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-155.0,2741263.9168645293
1393,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-150.0,4730129.753648873
1394,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-145.0,13319949.215530915
1395,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-140.0,66710314.30762068
1396,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-135.0,454028104.10956466
1397,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-130.0,1107599553.0648975
1398,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-125.0,17930345079.34888
1399,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-120.0,3133514904763.5933
1400,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-115.0,72728829292454.83
1401,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-110.0,1363664120137.2976
1402,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-105.0,8776647684.216198
1403,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-100.0,790738448.1988875
1404,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-95.0,19220210938.94104
1405,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-90.0,214666813939.69275
1406,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-85.0,80854134974.9662
1407,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-80.0,3281849603.074564
1408,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-75.0,1970694030.2413828
1409,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-70.0,2677862608.283782
1410,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-65.0,1219610976.2963028
1411,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-60.0,135477791233.6994
1412,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-55.0,526896858398131.25
1413,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-50.0,1113461752681014.2
1414,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-45.0,525723904590.4188
1415,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-40.0,84205260589.08176
1416,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-35.0,3107542424.5902658
1417,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-30.0,6808178791.855428
1418,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-25.0,4743131452.507001
1419,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-20.0,34770870188.23993
1420,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-15.0,1.839539786436192e+16
1421,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-10.0,1.1895347704561414e+16
1422,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,-5.0,3465267899776.491
1423,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,0.0,214981654910.3589
1424,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,5.0,31633800794.7589
1425,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,10.0,324462941.77484256
1426,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,15.0,3435246531.798525
1427,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,20.0,201223224.8888924
1428,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,25.0,10800626.974158274
1429,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,30.0,1047491.6794774557
1430,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,35.0,122817.9406650623
1431,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,40.0,18602.880807858128
1432,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,45.0,3963.5787012280043
1433,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,50.0,1395.2110482682665
1434,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,55.0,835.1882196016539
1435,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,60.0,649.0776798830601
1436,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,65.0,538.6072857390069
1437,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,70.0,467.57553590393616
1438,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,75.0,436.14179156407783
1439,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,80.0,442.56928870797134
1440,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,85.0,477.90527537323175
1441,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,90.0,534.0984739752606
1442,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,95.0,612.3503915159794
1443,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,100.0,701.6309138315341
1444,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,105.0,762.4514632319601
1445,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,110.0,766.1591939042207
1446,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,115.0,735.6231864676347
1447,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,120.0,720.7329597616452
1448,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,125.0,758.7664726569832
1449,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,130.0,879.1464983325111
1450,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,135.0,1129.8103648697127
1451,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,140.0,1590.3117750567862
1452,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,145.0,2365.7721224641914
1453,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,150.0,3577.7087205379107
1454,5.0,0.7,58.0,-0.3999999999999999,0.4000000000000004,-85.0,155.0,5404.886445866992
