,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1291,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,70.0,339493.5323137507
1292,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,75.0,242682.1475634525
1293,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,80.0,248866.3949172219
1294,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,85.0,368799.93069532624
1295,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,90.0,793913.0763677269
1296,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,95.0,2355364.4702191325
1297,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,100.0,8980038.142571127
1298,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,105.0,42980156.53727197
1299,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,110.0,264177575.25081143
1300,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,115.0,2200085278.191921
1301,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,120.0,26664348009.18506
1302,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,125.0,492381946215.4538
1303,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,130.0,11501234940087.748
1304,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,135.0,114472699634116.88
1305,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,140.0,70825430401101.81
1306,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,145.0,4484238352511.485
1307,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,150.0,195226185699.5017
1308,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,155.0,11992064539.60488
1309,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,160.0,1117054799.7199507
1310,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,165.0,148120256.08368626
1311,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,170.0,26116563.884977967
1312,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,175.0,5852241.1595858075
1313,5.0,0.7,58.0,2.0,1.8000000000000005,-95.0,180.0,1655377.4849729303
1314,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-180.0,392988.0815285872
1315,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-175.0,406319.4985169302
1316,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-170.0,575425.3965677143
1317,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-165.0,1114085.2793847162
1318,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-160.0,2634194.6877972987
1319,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-155.0,6317058.390070225
1320,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-150.0,13864651.69364009
1321,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-145.0,31837815.55923435
1322,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-140.0,93323515.95592646
1323,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-135.0,341347592.092175
1324,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-130.0,1181810070.9816852
1325,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-125.0,2294136251.5704303
1326,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-120.0,2294193929.9461603
1327,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-115.0,3308306271.197623
1328,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-110.0,24351791909.79536
1329,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-105.0,67905284911.540924
1330,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-100.0,324858828885.3984
1331,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-95.0,74738373661.3703
1332,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-90.0,5418688398.059447
1333,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-85.0,1450460767.8074362
1334,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-80.0,1211676688.1775115
1335,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-75.0,2357243678.537805
1336,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-70.0,384680533892.6517
1337,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-65.0,300831148096.4204
1338,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-60.0,52043590650.407616
1339,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-55.0,43230797826.43924
1340,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-50.0,3497605467.9260693
1341,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-45.0,2662859684.8412137
1342,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-40.0,3928444947.793872
1343,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-35.0,2733688257.432545
1344,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-30.0,26479449528.912758
1345,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-25.0,604916241643.32
1346,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-20.0,4210272426454.118
1347,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-15.0,3230544037209.2896
1348,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-10.0,287091017869.05084
1349,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,-5.0,33983970908.553143
1350,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,0.0,39986948473.50304
1351,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,5.0,38259998973.418434
1352,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,10.0,18433572102.615932
1353,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,15.0,5534270022.422105
1354,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,20.0,1556091228.739506
1355,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,25.0,794804076.7809459
1356,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,30.0,484106848.7246646
1357,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,35.0,179113459.17246386
1358,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,40.0,45040149.20533391
1359,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,45.0,10180132.703718992
1360,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,50.0,2594045.5180419283
1361,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,55.0,899842.6064045259
1362,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,60.0,485476.6311112778
1363,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,65.0,408786.82280131336
1364,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,70.0,491511.23694636655
1365,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,75.0,830924.4715181652
1366,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,80.0,1915619.1662477462
1367,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,85.0,5522816.198246897
1368,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,90.0,18641922.857350007
1369,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,95.0,71054304.67276952
1370,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,100.0,297241166.7437002
1371,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,105.0,1299722726.641372
1372,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,110.0,5366582945.638475
1373,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,115.0,17393738731.42847
1374,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,120.0,34303623252.85318
1375,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,125.0,33554955131.93295
1376,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,130.0,16401180034.842281
1377,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,135.0,4955128402.399847
1378,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,140.0,1191976595.3803368
1379,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,145.0,273670976.86100966
1380,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,150.0,66358643.88253161
1381,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,155.0,17878736.544705953
1382,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,160.0,5502285.80781272
1383,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,165.0,1987810.79262887
1384,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,170.0,882369.0058527044
1385,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,175.0,509263.00198581227
1386,5.0,0.7,58.0,2.0,1.8000000000000005,-90.0,180.0,392988.0815285873
1387,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-180.0,770476.1540011773
1388,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-175.0,1587892.6330461104
1389,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-170.0,3722252.6142939082
1390,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-165.0,9215820.28811975
1391,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-160.0,22722742.83964246
1392,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-155.0,52601989.33604697
1393,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-150.0,109629462.38748041
1394,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-145.0,200367768.73492357
1395,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-140.0,306977613.6941873
1396,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-135.0,386500695.70261014
1397,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-130.0,470996564.14048535
1398,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-125.0,1143531151.0785596
1399,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-120.0,6967540362.681055
1400,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-115.0,57157919153.79421
1401,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-110.0,747475804720.6959
1402,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-105.0,1323679084250.8418
1403,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-100.0,266721612685.8382
1404,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-95.0,51014031303.09
1405,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-90.0,9702915821.73055
1406,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-85.0,5948051337.859312
1407,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-80.0,3596856533.32101
1408,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-75.0,1619722035.868931
1409,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-70.0,10572466790.065506
1410,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-65.0,332040035529.22675
1411,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-60.0,64690694656033.12
1412,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-55.0,1.4531438647267602e+16
1413,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-50.0,924497597888942.6
1414,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-45.0,2602222929718.1187
1415,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-40.0,81658814976.69751
1416,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-35.0,42601838256.67984
1417,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-30.0,4625798799.661301
1418,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-25.0,6187315307.923964
1419,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-20.0,63293432348.23181
1420,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-15.0,512837159820.4302
1421,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-10.0,1428206924504.3225
1422,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,-5.0,645482909890.9056
1423,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,0.0,84363065736.9717
1424,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,5.0,9290945556.174171
1425,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,10.0,973596924.9671316
1426,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,15.0,819718247.9021008
1427,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,20.0,17607060143.82599
1428,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,25.0,1271428582338.1206
1429,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,30.0,388417275773716.06
1430,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,35.0,1.8783939366167976e+16
1431,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,40.0,151016146067478.22
1432,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,45.0,607733238604.4559
1433,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,50.0,10164405279.015429
1434,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,55.0,451150506.3141276
1435,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,60.0,38224673.37759717
1436,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,65.0,6154911.514304968
1437,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,70.0,4055464.3898102525
1438,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,75.0,8601113.815530462
1439,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,80.0,22786235.32452507
1440,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,85.0,60224592.35579996
1441,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,90.0,146659605.42716843
1442,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,95.0,302858874.78313285
1443,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,100.0,484540238.86494017
1444,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,105.0,558374872.8998084
1445,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,110.0,452407349.3994499
1446,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,115.0,267676905.1262652
1447,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,120.0,126129394.0286542
1448,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,125.0,53315423.8881622
1449,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,130.0,23550479.35520575
1450,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,135.0,12412895.19157282
1451,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,140.0,7583404.974628182
1452,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,145.0,4687658.743737498
1453,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,150.0,2724128.2721629925
1454,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,155.0,1505855.5914507704
1455,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,160.0,842758.203561871
1456,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,165.0,526090.8161297652
1457,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,170.0,417846.432435649
1458,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,175.0,475327.7594723318
1459,5.0,0.7,58.0,2.0,1.8000000000000005,-85.0,180.0,770476.1540011762
1460,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-180.0,9277763.099423043
1461,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-175.0,23214588.49423942
1462,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-170.0,56352184.60558403
1463,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-165.0,122622603.71036424
1464,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-160.0,221526844.12787208
1465,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-155.0,310463028.0568004
1466,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-150.0,335059566.02625847
1467,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-145.0,334139957.6472534
1468,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-140.0,450748240.9941658
1469,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-135.0,841895671.2030407
1470,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-130.0,2570008131.0582147
1471,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-125.0,15353144892.045525
1472,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-120.0,100447447521.61568
1473,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-115.0,407039191494.1148
1474,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-110.0,572683456968.3069
1475,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-105.0,234921796393.8773
1476,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-100.0,55826789050.28
1477,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-95.0,73827543209.32486
1478,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-90.0,172399682978.95355
1479,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-85.0,191001194300.73376
1480,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-80.0,79857738654.1187
1481,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-75.0,18002488674.771492
1482,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-70.0,3264252163.6547627
1483,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-65.0,1319372025.1472158
1484,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-60.0,3510900165.7097235
1485,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-55.0,21495345081.614487
1486,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-50.0,231245922414.1142
1487,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-45.0,1281732395605.325
1488,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-40.0,1254663808105.3982
1489,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-35.0,233251748180.3306
1490,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-30.0,27066009324.58577
1491,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-25.0,3753759832.697727
1492,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-20.0,2290503812.8064947
1493,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-15.0,82670642788.75058
1494,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-10.0,660285575672.3186
1495,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,-5.0,61231758624.47099
1496,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,0.0,26355795792.63848
1497,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,5.0,16552799604152.135
1498,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,10.0,4333397941068806.5
1499,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,15.0,297601376024.51074
1500,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,20.0,1830081892.1207852
1501,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,25.0,590262473.8901132
1502,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,30.0,3522117138.6075687
1503,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,35.0,40887721885.0929
1504,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,40.0,422856524166.0336
1505,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,45.0,1561458525637.1074
1506,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,50.0,846690840029.5813
1507,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,55.0,106441785251.19058
1508,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,60.0,8855063872.523977
1509,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,65.0,837417599.6076361
1510,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,70.0,112167150.05890208
1511,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,75.0,36065515.068907104
1512,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,80.0,35076086.54328574
1513,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,85.0,41763689.24440948
1514,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,90.0,41467004.31832263
1515,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,95.0,32612742.30476629
1516,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,100.0,20972236.628459986
1517,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,105.0,12062391.847815482
1518,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,110.0,7526419.786359753
1519,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,115.0,6596440.064497796
1520,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,120.0,7829436.688347389
1521,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,125.0,9483750.214350415
1522,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,130.0,9906010.4290753
1523,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,135.0,8620178.877819274
1524,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,140.0,6671188.272075614
1525,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,145.0,5418877.658902652
1526,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,150.0,5206883.323849219
1527,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,155.0,5174971.258027415
1528,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,160.0,4433059.116723568
1529,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,165.0,3284196.084303418
1530,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,170.0,2802975.0957911904
1531,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,175.0,4132164.037387852
1532,5.0,0.7,58.0,2.0,1.8000000000000005,-80.0,180.0,9277763.099423015
1533,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-180.0,85043686.37456085
1534,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-175.0,185299854.10058767
1535,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-170.0,321925936.5219512
1536,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-165.0,403085339.1588083
1537,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-160.0,395873435.2575744
1538,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-155.0,642713874.6940135
1539,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-150.0,3116635483.5721397
1540,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-145.0,16791142103.771563
1541,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-140.0,47846093888.511696
1542,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-135.0,45966550943.43527
1543,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-130.0,24914976760.021584
1544,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-125.0,42897004394.69002
1545,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-120.0,78492246756.2777
1546,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-115.0,64888082547.885
1547,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-110.0,30836504135.551094
1548,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-105.0,63468649172.4261
1549,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-100.0,419169570481.7991
1550,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-95.0,1443898599824.5017
1551,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-90.0,2075946923006.453
1552,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-85.0,2527263730486.382
1553,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-80.0,3108685694884.7285
1554,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-75.0,1212277725444.723
1555,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-70.0,148820563045.10974
1556,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-65.0,14450095333.603243
1557,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-60.0,6720070997.570213
1558,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-55.0,30829815128.785786
1559,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-50.0,7808812888468.765
1560,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-45.0,249349766931789.7
1561,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-40.0,121875628010.2292
1562,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-35.0,3625951598.304772
1563,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-30.0,7656490926.393533
1564,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-25.0,23150639842.71729
1565,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-20.0,4663043074.79999
1566,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-15.0,7635631833.592989
1567,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-10.0,1676639630193.4143
1568,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,-5.0,176427104758580.66
1569,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,0.0,4923284118051.106
1570,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,5.0,1812224396874.5476
1571,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,10.0,2703814220240.656
1572,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,15.0,1293945729571.288
1573,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,20.0,309138916977.2312
1574,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,25.0,10724278621.227768
1575,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,30.0,5548485400.197909
1576,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,35.0,1232559851847.166
1577,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,40.0,1684737028022.0032
1578,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,45.0,4556608964.240019
1579,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,50.0,115568675.28401169
1580,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,55.0,61092658.57788487
1581,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,60.0,68429365.64224856
1582,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,65.0,69379909.98209554
1583,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,70.0,54816175.8304209
1584,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,75.0,34559106.74755362
1585,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,80.0,18683017.332890872
1586,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,85.0,9362206.218793113
1587,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,90.0,4705834.299434645
1588,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,95.0,2731069.0081674308
1589,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,100.0,2320719.274096293
1590,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,105.0,2979808.846328258
1591,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,110.0,4414315.325270924
1592,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,115.0,6180702.195619888
1593,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,120.0,7831760.952435386
1594,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,125.0,10404181.325247252
1595,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,130.0,21506927.69194316
1596,5.0,0.7,58.0,2.0,1.8000000000000005,-75.0,135.0,74990266.88786234
