,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1372,5.0,0.7,58.0,-1.6,0.20000000000000015,-90.0,110.0,112.205014204736
1373,5.0,0.7,58.0,-1.6,0.20000000000000015,-90.0,115.0,344.30703629971674
1374,5.0,0.7,58.0,-1.6,0.20000000000000015,-90.0,120.0,945.5605164589987
1375,5.0,0.7,58.0,-1.6,0.20000000000000015,-90.0,125.0,2633.8213694853307
1376,5.0,0.7,58.0,-1.6,0.20000000000000015,-90.0,130.0,7809.005343106737
1377,5.0,0.7,58.0,-1.6,0.20000000000000015,-90.0,135.0,25254.53256557526
1378,5.0,0.7,58.0,-1.6,0.20000000000000015,-90.0,140.0,90251.14961352991
1379,5.0,0.7,58.0,-1.6,0.20000000000000015,-90.0,145.0,357322.5191765978
1380,5.0,0.7,58.0,-1.6,0.20000000000000015,-90.0,150.0,1544926.3875850702
1381,5.0,0.7,58.0,-1.6,0.20000000000000015,-90.0,155.0,6953724.929526873
1382,5.0,0.7,58.0,-1.6,0.20000000000000015,-90.0,160.0,29191224.44316499
1383,5.0,0.7,58.0,-1.6,0.20000000000000015,-90.0,165.0,93436191.38137904
1384,5.0,0.7,58.0,-1.6,0.20000000000000015,-90.0,170.0,173997450.34883246
1385,5.0,0.7,58.0,-1.6,0.20000000000000015,-90.0,175.0,154718932.00498092
1386,5.0,0.7,58.0,-1.6,0.20000000000000015,-90.0,180.0,68535285.62777416
1387,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-180.0,5528438.251987059
1388,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-175.0,2293223.0620171493
1389,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-170.0,2906147.8468947117
1390,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-165.0,8817776.54923202
1391,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-160.0,52776997.62399318
1392,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-155.0,2580183456.3820014
1393,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-150.0,247959936446.8953
1394,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-145.0,1176430036251.6592
1395,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-140.0,9169011032.459808
1396,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-135.0,6131651833.041513
1397,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-130.0,297036163468.6002
1398,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-125.0,2902651225350.1963
1399,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-120.0,356840081823.2591
1400,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-115.0,54252609865.45771
1401,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-110.0,627219764992.0424
1402,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-105.0,1997482362170.103
1403,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-100.0,71798967259.32347
1404,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-95.0,801758211.5201397
1405,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-90.0,641261692.8130213
1406,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-85.0,549223841.0577805
1407,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-80.0,113866992.58330528
1408,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-75.0,15638569.329210268
1409,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-70.0,5524341.726879521
1410,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-65.0,6018556.2987142885
1411,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-60.0,9965861.756085532
1412,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-55.0,17011876.94189743
1413,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-50.0,20020932.70300959
1414,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-45.0,87664596.54719032
1415,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-40.0,153331706.45857754
1416,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-35.0,357522050.50846034
1417,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-30.0,1147720020.2649274
1418,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-25.0,3.5365410824215155e+17
1419,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-20.0,103471318208.69048
1420,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-15.0,7983332425.846406
1421,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-10.0,5682397140.380981
1422,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,-5.0,1.1775878289489451e+20
1423,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,0.0,16170666143.469757
1424,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,5.0,4422798.9581973385
1425,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,10.0,382013.2270588568
1426,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,15.0,505936.76788217045
1427,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,20.0,179238.9854250887
1428,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,25.0,21165.37405151465
1429,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,30.0,2638.463091200189
1430,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,35.0,538.6943427109675
1431,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,40.0,106.15628446220282
1432,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,45.0,-27.110371546724238
1433,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,50.0,-72.24836464416016
1434,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,55.0,-86.41263598151802
1435,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,60.0,-89.0843190514196
1436,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,65.0,-87.28113174905585
1437,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,70.0,-83.34590311067387
1438,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,75.0,-78.09928749656154
1439,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,80.0,-72.07135327918081
1440,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,85.0,-65.39305261602755
1441,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,90.0,-56.83341120265509
1442,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,95.0,-42.53174233273182
1443,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,100.0,-13.90972208498271
1444,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,105.0,48.41179437772553
1445,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,110.0,193.05702605233014
1446,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,115.0,552.6791817622734
1447,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,120.0,1514.884571039345
1448,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,125.0,4294.197964399912
1449,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,130.0,12980.444029962424
1450,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,135.0,42319.85901808698
1451,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,140.0,148384.31325661644
1452,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,145.0,547687.4933219079
1453,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,150.0,2021122.384392004
1454,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,155.0,6755522.9771733135
1455,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,160.0,17488312.282892138
1456,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,165.0,29077779.36531518
1457,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,170.0,27280660.330273226
1458,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,175.0,14754375.60036467
1459,5.0,0.7,58.0,-1.6,0.20000000000000015,-85.0,180.0,5528438.251987111
1460,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-180.0,695674.8599428211
1461,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-175.0,812106.9935125365
1462,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-170.0,1834689.9100863824
1463,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-165.0,5586356.7470218055
1464,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-160.0,56762745.85582574
1465,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-155.0,3565989638.134339
1466,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-150.0,107938923640.04912
1467,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-145.0,31594212707.870514
1468,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-140.0,1342405289.4006658
1469,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-135.0,24011816242.544453
1470,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-130.0,502105425056.5282
1471,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-125.0,552938968924.6871
1472,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-120.0,55577110217.696434
1473,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-115.0,80803454147.41934
1474,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-110.0,254435257030.9284
1475,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-105.0,113971830597.27502
1476,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-100.0,4145425572.2746053
1477,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-95.0,1084134982.7435071
1478,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-90.0,2213061879.2281613
1479,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-85.0,844304003.675684
1480,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-80.0,92605257.63602532
1481,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-75.0,8401511.9136807
1482,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-70.0,1591141.6590943604
1483,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-65.0,1254223.4045151663
1484,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-60.0,1774376.400408214
1485,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-55.0,3533012.9771236456
1486,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-50.0,5390407.640661003
1487,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-45.0,2279513.393603176
1488,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-40.0,2396440.813622804
1489,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-35.0,561329404.5391686
1490,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-30.0,79882318131.44072
1491,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-25.0,500625947.6269095
1492,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-20.0,13524415811.966322
1493,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-15.0,2187858828.0464115
1494,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-10.0,30729493504.928486
1495,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,-5.0,1079557989.6304018
1496,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,0.0,9927247972.720335
1497,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,5.0,85272003.06686403
1498,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,10.0,7036417.307135438
1499,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,15.0,166204.70380837462
1500,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,20.0,83592.85337703892
1501,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,25.0,39278.60960143437
1502,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,30.0,7879.434285673943
1503,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,35.0,1197.39134770792
1504,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,40.0,184.52743325594346
1505,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,45.0,-9.619365500876247
1506,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,50.0,-66.18614561707007
1507,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,55.0,-85.9487622308568
1508,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,60.0,-91.64812645290256
1509,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,65.0,-91.2932179926076
1510,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,70.0,-88.09209707477284
1511,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,75.0,-83.25524678960022
1512,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,80.0,-77.1864270742703
1513,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,85.0,-69.71132803197895
1514,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,90.0,-59.52558991329549
1515,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,95.0,-42.80119294450868
1516,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,100.0,-10.350069923375466
1517,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,105.0,59.5549201416781
1518,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,110.0,221.76187117835167
1519,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,115.0,624.4141245899284
1520,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,120.0,1690.7779059130226
1521,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,125.0,4692.67987550693
1522,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,130.0,13611.486255894652
1523,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,135.0,41154.888547402414
1524,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,140.0,126898.5216571145
1525,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,145.0,381080.8760224903
1526,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,150.0,1031684.3813603772
1527,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,155.0,2257458.327488604
1528,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,160.0,3536666.4326401083
1529,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,165.0,3641539.9823864526
1530,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,170.0,2471622.237420282
1531,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,175.0,1256873.7382122036
1532,5.0,0.7,58.0,-1.6,0.20000000000000015,-80.0,180.0,695674.8599428223
1533,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-180.0,289802.5655434899
1534,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-175.0,619967.4541737408
1535,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-170.0,1899018.7268664432
1536,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-165.0,7695225.789148122
1537,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-160.0,76790002.11253926
1538,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-155.0,3099231226.838537
1539,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-150.0,34599295298.16552
1540,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-145.0,3275914979.8399787
1541,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-140.0,4316819394.305525
1542,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-135.0,77798026140.46939
1543,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-130.0,382151917708.8673
1544,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-125.0,79504854761.88722
1545,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-120.0,37641287832.1501
1546,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-115.0,77958896017.718
1547,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-110.0,59604137964.64247
1548,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-105.0,10487922065.412321
1549,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-100.0,9975860761.143764
1550,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-95.0,5879568443.647222
1551,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-90.0,5195415168.261336
1552,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-85.0,741707005.545869
1553,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-80.0,51506953.58791581
1554,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-75.0,4267245.143020702
1555,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-70.0,753746.3947428692
1556,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-65.0,406361.15814664454
1557,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-60.0,371787.5392320833
1558,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-55.0,455815.6859055931
1559,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-50.0,725560.0483601447
1560,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-45.0,530145.0881516628
1561,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-40.0,305838.1727862071
1562,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-35.0,1748745.0192607418
1563,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-30.0,356792841.35491335
1564,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-25.0,111882176.05497882
1565,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-20.0,5372751.270527067
1566,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-15.0,9310582.773674067
1567,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-10.0,569055835.878015
1568,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,-5.0,57881510.06797096
1569,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,0.0,6470863.66603195
1570,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,5.0,5124474.363419591
1571,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,10.0,12012714.563748704
1572,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,15.0,1379455.0882976942
1573,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,20.0,50167.367826441165
1574,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,25.0,10167.155814830188
1575,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,30.0,4304.663310975135
1576,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,35.0,1436.8001292843671
1577,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,40.0,321.511648264608
1578,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,45.0,14.135974714836447
1579,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,50.0,-65.29337337462877
1580,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,55.0,-88.03988677096359
1581,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,60.0,-94.36498167089628
1582,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,65.0,-94.525172727079
1583,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,70.0,-91.78776382073566
1584,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,75.0,-87.32360144303145
1585,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,80.0,-81.45677801070202
1586,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,85.0,-73.93221231382469
1587,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,90.0,-63.71998921681642
1588,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,95.0,-47.83971483633271
1589,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,100.0,-18.725758605647744
1590,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,105.0,41.568031475608
1591,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,110.0,176.77358003176894
1592,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,115.0,498.9893219862918
1593,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,120.0,1305.9381989506635
1594,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,125.0,3403.004156181444
1595,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,130.0,8956.060956240777
1596,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,135.0,23506.930446618237
1597,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,140.0,59485.9871888321
1598,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,145.0,137413.9695777107
1599,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,150.0,269455.5652109389
1600,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,155.0,414892.6393447396
1601,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,160.0,474012.7839518142
1602,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,165.0,402612.5474773388
1603,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,170.0,284376.5047555889
1604,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,175.0,225486.19464798298
1605,5.0,0.7,58.0,-1.6,0.20000000000000015,-75.0,180.0,289802.56554348936
1606,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-180.0,379750.01861487154
1607,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-175.0,1565710.2088777944
1608,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-170.0,8849977.597695144
1609,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-165.0,43155357.18618586
1610,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-160.0,145029556.0304719
1611,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-155.0,2077381000.078163
1612,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-150.0,25662628604.31018
1613,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-145.0,3168262841.026216
1614,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-140.0,22676737004.81759
1615,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-135.0,164031859719.9474
1616,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-130.0,145156898320.97372
1617,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-125.0,14708727976.496876
1618,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-120.0,43986495998.821915
1619,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-115.0,44785271978.472
1620,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-110.0,11818365936.985243
1621,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-105.0,34202241727.04301
1622,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-100.0,229277787637.5759
1623,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-95.0,29156843000.402992
1624,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-90.0,6240164764.475408
1625,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-85.0,383301325.60015845
1626,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-80.0,22404000.943892173
1627,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-75.0,2765045.0572683318
1628,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-70.0,1019946.871598201
1629,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-65.0,630067.2162805246
1630,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-60.0,375210.22297892155
1631,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-55.0,207733.53916844702
1632,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-50.0,137235.3441636574
1633,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-45.0,101846.91638193966
1634,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-40.0,77376.76392883397
1635,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-35.0,86673.0478601019
1636,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-30.0,319459.81289106875
1637,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-25.0,1166541.091297247
1638,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-20.0,380546.4719990171
1639,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-15.0,627324.0888432896
1640,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-10.0,916198.161373328
1641,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,-5.0,1450666.051286026
1642,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,0.0,664585.2115590657
1643,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,5.0,386309.65311576705
1644,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,10.0,492466.9772468576
1645,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,15.0,715675.5053205262
1646,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,20.0,179870.76581789233
1647,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,25.0,20347.985964048254
1648,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,30.0,3237.2388955092406
1649,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,35.0,850.2959337189914
1650,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,40.0,245.89006784791263
1651,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,45.0,23.218406862726802
1652,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,50.0,-60.981386376668425
1653,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,55.0,-89.70146727957463
1654,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,60.0,-97.69075003002779
1655,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,65.0,-98.00334833627235
1656,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,70.0,-95.19121705213301
1657,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,75.0,-90.75271181171844
1658,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,80.0,-85.08185176029444
1659,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,85.0,-77.88314979899448
1660,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,90.0,-68.47136666966549
1661,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,95.0,-55.13817291293114
1662,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,100.0,-33.08718854919822
1663,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,105.0,9.086911055670225
1664,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,110.0,97.28590036177252
1665,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,115.0,292.09786657976645
1666,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,120.0,737.1733720880474
1667,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,125.0,1766.7101989372306
1668,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,130.0,4113.445916863087
1669,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,135.0,9190.339625104327
