R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,1.6,-90.0,165.0,564349.8811329342
5.0,0.7,58.0,1.3000000000000003,1.6,-90.0,170.0,4198639.576009237
5.0,0.7,58.0,1.3000000000000003,1.6,-90.0,175.0,24594637.13385574
5.0,0.7,58.0,1.3000000000000003,1.6,-90.0,180.0,57022348.318850026
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-180.0,50934249.624272205
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-175.0,13311013.728997743
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-170.0,2644648.2730137208
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-165.0,2269709.823064652
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-160.0,10241477.387525085
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-155.0,139622285.93273464
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-150.0,159134547.59864074
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-145.0,24903076.84698609
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-140.0,61716938.337157845
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-135.0,103801333.27123083
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-130.0,76613016.32797274
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-125.0,183275868.37678862
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-120.0,192386964.474668
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-115.0,153436461.85444424
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-110.0,418314265.4607001
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-105.0,1003830821.2467997
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-100.0,1396130617.2733023
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-95.0,1085741669.3891873
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-90.0,801582771.0485255
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-85.0,12158311322.809114
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-80.0,135815368125.90303
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-75.0,11606692700.931078
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-70.0,388249130.87733215
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-65.0,1397663938.2562003
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-60.0,49491679983.50984
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-55.0,128394967681.18846
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-50.0,7463461829.446121
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-45.0,21325816658.35343
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-40.0,8033808084599.786
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-35.0,406034568443980.0
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-30.0,5218325509260.966
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-25.0,29508475162.655373
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-20.0,473965653844.97186
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-15.0,2136417396064.973
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-10.0,31575669025.438774
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,-5.0,277090732085.30273
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,0.0,422919898449.9345
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,5.0,143754630.78279248
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,10.0,5559210.132268077
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,15.0,1658119.9854352004
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,20.0,2226874.6205490846
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,25.0,4616269.570603326
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,30.0,8330413.881031455
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,35.0,10814020.937455954
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,40.0,9368204.119127883
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,45.0,5548069.386104105
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,50.0,2470329.0903769494
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,55.0,930700.0032578522
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,60.0,329544.71846346377
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,65.0,119196.91764306668
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,70.0,47510.62312666481
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,75.0,22765.044766172057
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,80.0,14436.362002315598
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,85.0,12403.711738183043
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,90.0,13220.25418803244
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,95.0,15651.72103531029
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,100.0,18784.634589482695
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,105.0,21570.142668247845
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,110.0,23780.419343058482
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,115.0,26190.001318150127
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,120.0,29390.38717213689
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,125.0,33345.485614419245
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,130.0,37703.51019255853
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,135.0,42096.13449301277
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,140.0,46475.94850857221
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,145.0,51606.747632210805
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,150.0,60542.5503013791
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,155.0,90879.41753062366
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,160.0,286833.98979002313
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,165.0,1934520.9519287732
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,170.0,14035923.29976811
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,175.0,52498270.784331486
5.0,0.7,58.0,1.3000000000000003,1.6,-85.0,180.0,50934249.62427208
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-180.0,13932827.834683225
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-175.0,4230311.687071396
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-170.0,4045110.944590849
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-165.0,7429314.289018076
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-160.0,78973145.30013871
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-155.0,1647254922.0213075
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-150.0,525338030.1571588
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-145.0,48161260.46987722
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-140.0,101422115.25823718
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-135.0,111093645.26421261
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-130.0,213101321.67763612
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-125.0,2097516479.930971
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-120.0,1855624820.8070521
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-115.0,5442852322.603313
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-110.0,14851990421.305677
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-105.0,22482056518.02688
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-100.0,16495443684.86456
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-95.0,6728243643.311602
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-90.0,4240141014.877068
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-85.0,105521017482.81506
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-80.0,2056450410431.9402
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-75.0,83005427116.57268
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-70.0,8184583350.433534
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-65.0,5439850003.438884
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-60.0,5256792587107.051
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-55.0,1.0077214452313326e+21
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-50.0,1091916621872426.0
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-45.0,60768281841.621025
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-40.0,4139441494.887871
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-35.0,36042691872.78815
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-30.0,283435536050.01166
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-25.0,91869283363.97574
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-20.0,260606591440.09665
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-15.0,3.325845556515691e+16
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-10.0,1.3179967586385592e+18
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,-5.0,886991596475.677
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,0.0,5160840662.2360735
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,5.0,466886924.6963673
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,10.0,27814468.453450155
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,15.0,8433336.484393958
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,20.0,2739128.6167764934
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,25.0,2470291.9967231075
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,30.0,3073471.770708353
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,35.0,2176302.3739150064
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,40.0,1714624.572107967
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,45.0,1665371.9602366732
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,50.0,1437084.5648292617
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,55.0,1022562.3676140339
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,60.0,612285.7481994234
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,65.0,322755.50718239095
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,70.0,157784.86891144165
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,75.0,75520.54507102534
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,80.0,37744.09877752389
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,85.0,21435.44122754762
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,90.0,15065.397756303728
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,95.0,13366.911668364206
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,100.0,13800.978341178292
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,105.0,15104.576685715885
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,110.0,17200.131293842704
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,115.0,20726.960568380746
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,120.0,26350.082650578086
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,125.0,35008.404723186475
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,130.0,49001.12146872088
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,135.0,73629.34178755851
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,140.0,118870.00880861009
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,145.0,198649.5954808977
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,150.0,324355.27974502736
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,155.0,510762.1532984305
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,160.0,976683.0230295752
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,165.0,3650109.122859083
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,170.0,15776599.02089111
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,175.0,28048880.661063097
5.0,0.7,58.0,1.3000000000000003,1.6,-80.0,180.0,13932827.834683223
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-180.0,35447391.19354599
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-175.0,69224097.34697282
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-170.0,120562587.5960911
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-165.0,173666470.2328276
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-160.0,1145098268.5066104
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-155.0,32332338433.67812
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-150.0,1342514250.9280913
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-145.0,128539186.74013776
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-140.0,248682892.76446268
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-135.0,766592213.2576524
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-130.0,5366450782.531419
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-125.0,57549378730.18023
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-120.0,143560717416.56284
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-115.0,447918985600.2332
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-110.0,505635762661.5232
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-105.0,193392392941.9263
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-100.0,38117536023.804184
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-95.0,7857038310.741803
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-90.0,14884859107.912266
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-85.0,89493282371.28398
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-80.0,223326439990.6531
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-75.0,57076134591.059685
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-70.0,9673179103.81642
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-65.0,1468030896.4298162
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-60.0,3427059032.469221
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-55.0,76093787201.61496
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-50.0,167320275894.252
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-45.0,14379861699.293415
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-40.0,733520300.0698781
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-35.0,265473203.294889
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-30.0,1030994817.9569267
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-25.0,2029589749276.8735
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-20.0,40976816505675.02
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-15.0,30665654613.44992
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-10.0,204365719070.43362
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,-5.0,46710598820.23229
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,0.0,80267164665.38104
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,5.0,9712279258533.59
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,10.0,10737152603.014866
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,15.0,44186161.19918038
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,20.0,11888568.448920952
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,25.0,5080152.780743282
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,30.0,4763400.686147735
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,35.0,8237915.987242327
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,40.0,7123943.524978885
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,45.0,3533193.913825905
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,50.0,1854302.8810104108
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,55.0,1006044.6939821377
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,60.0,518948.139638896
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,65.0,262616.6072315284
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,70.0,137073.6360078105
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,75.0,75843.31178309182
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,80.0,44844.26823400045
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,85.0,28731.099274949473
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,90.0,20723.69801092319
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,95.0,17714.57981123384
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,100.0,18254.324994048242
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,105.0,22164.698097992383
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,110.0,31019.27301588673
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,115.0,48847.13062696841
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,120.0,83867.81335521223
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,125.0,152385.32302741418
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,130.0,285127.92962614435
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,135.0,534731.0356618057
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,140.0,976922.8728323777
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,145.0,1682897.9447339918
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,150.0,2634317.6509247334
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,155.0,3653545.7811238454
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,160.0,4722622.624451749
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,165.0,7120921.159610038
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,170.0,13019254.189670518
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,175.0,20579551.41970741
5.0,0.7,58.0,1.3000000000000003,1.6,-75.0,180.0,35447391.19354606
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-180.0,19141123278.326565
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-175.0,50135566498.04289
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-170.0,57055836387.471245
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-165.0,26842654397.442425
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-160.0,30040724249.74315
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-155.0,1061380043848.1179
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-150.0,2326272959.148892
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-145.0,1408598296.2601814
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-140.0,10326731764.423729
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-135.0,104969432081.18105
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-130.0,1256283185021.4146
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-125.0,10738063294596.5
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-120.0,20353754928621.027
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-115.0,6334938463300.613
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-110.0,660456806741.4481
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-105.0,57062122600.3799
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-100.0,6095283854.166023
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-95.0,1334513748.8061135
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-90.0,1383532883.5180898
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-85.0,2578507498.2288136
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-80.0,2515472430.4120803
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-75.0,858011100.4433389
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-70.0,391726173.2169913
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-65.0,1135074704.736809
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-60.0,744037033.7036821
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-55.0,109495865.32991542
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-50.0,91853507.86436424
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-45.0,122383164.26562962
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-40.0,146437399.44656745
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-35.0,604544943034.752
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-30.0,15661455779754.064
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-25.0,1156727181.58946
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-20.0,15188595048.465117
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-15.0,4950400784.286795
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-10.0,12931435502.68428
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,-5.0,385582420090757.6
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,0.0,5946232951.443533
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,5.0,1743226137.4703822
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,10.0,4702128238.955146
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,15.0,437442492.114763
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,20.0,1719423931.7829666
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,25.0,47571056.05316822
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,30.0,8420148.575046012
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,35.0,5077722.804710493
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,40.0,3680961.740939635
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,45.0,2708056.5662699686
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,50.0,1630979.8205297836
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,55.0,800009.3518094542
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,60.0,370479.04838931677
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,65.0,174731.8038556978
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,70.0,86216.38267290451
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,75.0,46064.95656665906
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,80.0,28188.780898716912
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,85.0,21199.839290368483
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,90.0,20619.018696750412
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,95.0,26283.790807853333
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,100.0,43029.940578200316
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,105.0,86349.09340780204
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,110.0,199829.97838469563
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,115.0,502560.0125248662
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,120.0,1304246.5416226229
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,125.0,3312382.6321702357
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,130.0,7713939.267511658
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,135.0,15214563.463581992
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,140.0,23435995.923231103
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,145.0,26824672.566909607
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,150.0,23849972.742736932
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,155.0,22406829.440182157
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,160.0,43233187.79819887
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,165.0,169768129.11408532
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,170.0,851377804.8309048
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,175.0,4411375532.92235
5.0,0.7,58.0,1.3000000000000003,1.6,-70.0,180.0,19141123278.326622
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-180.0,3.2800992985696724e+16
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-175.0,3.1454229489903084e+16
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-170.0,75733241185406.58
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-165.0,568442330170.9437
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-160.0,997630370362.4093
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-155.0,29027849882430.457
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-150.0,23234808729.192497
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-145.0,365540573019.896
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-140.0,11111478272143.182
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-135.0,469508319175649.8
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-130.0,3826586664070329.0
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-125.0,534758292563176.6
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-120.0,12365126286704.838
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-115.0,399799224662.94165
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-110.0,23312967984.122875
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-105.0,2278411810.6605134
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-100.0,500536941.8324974
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-95.0,562268246.7822133
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-90.0,989226643.0210321
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-85.0,1199448512.6470304
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-80.0,863456834.7465185
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-75.0,399459999.98126477
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-70.0,187779228.46145123
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-65.0,527619069.0766833
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-60.0,697377853.8753846
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-55.0,118440554.11364342
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-50.0,24785472.479396023
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-45.0,13651402.814846393
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-40.0,9638492.177609276
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-35.0,274311496.6579053
5.0,0.7,58.0,1.3000000000000003,1.6,-65.0,-30.0,194749444594.53064
