,R1,R2,heri,R3t,R3p,phi1,phi2,FF
47,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,55.0,479012546.95803225
48,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,60.0,15454749183.494024
49,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,65.0,6451205998.861861
50,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,70.0,110930144.24029803
51,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,75.0,8425371.449408637
52,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,80.0,1263350.8656726396
53,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,85.0,345799.5783675832
54,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,90.0,251537.03583282325
55,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,95.0,949159.013061606
56,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,100.0,6326569.452540337
57,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,105.0,4248331.964762248
58,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,110.0,374743.2716661185
59,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,115.0,21552.994809313546
60,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,120.0,2013.2632779606613
61,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,125.0,552.2990338757984
62,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,130.0,364.9675322905316
63,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,135.0,324.88896028665744
64,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,140.0,316.1161702200983
65,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,145.0,320.06222370958784
66,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,150.0,332.85594703737183
67,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,155.0,353.9689525340333
68,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,160.0,383.5670067219569
69,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,165.0,421.3674656121946
70,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,170.0,465.8992565477436
71,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,175.0,513.2566488905484
72,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-180.0,180.0,554.1874987230156
73,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-180.0,733.302780653671
74,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-175.0,743.2924308061027
75,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-170.0,726.4247237155503
76,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-165.0,689.5706361971222
77,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-160.0,652.1259766460779
78,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-155.0,630.8498840572257
79,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-150.0,633.4178969070138
80,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-145.0,661.1289660560045
81,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-140.0,712.1999009326512
82,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-135.0,777.0893336779906
83,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-130.0,822.956298890278
84,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-125.0,816.1728229737931
85,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-120.0,780.7874968923164
86,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-115.0,780.095151186182
87,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-110.0,847.1678831324114
88,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-105.0,914.4764628412033
89,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-100.0,887.8190387929459
90,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-95.0,806.0237513467354
91,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-90.0,745.2966677234776
92,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-85.0,739.7544378483686
93,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-80.0,787.1126047212939
94,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-75.0,810.6840862922774
95,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-70.0,750.6865934710326
96,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-65.0,679.0340244786388
97,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-60.0,644.8681959616653
98,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-55.0,634.4283253262537
99,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-50.0,637.7898346287091
100,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-45.0,693.1511894129209
101,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-40.0,1192.2111110543285
102,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-35.0,9853.135112210291
103,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-30.0,190178.69852942394
104,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-25.0,509746.14909176703
105,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-20.0,3807636.398129378
106,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-15.0,368729050.8935393
107,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-10.0,1112466752.893586
108,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,-5.0,208552957.75465575
109,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,0.0,248691104.84483692
110,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,5.0,7453859856.991515
111,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,10.0,312583094160.8073
112,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,15.0,66623421671.989685
113,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,20.0,838141803.8256035
114,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,25.0,514249547.7808113
115,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,30.0,26255114931.92889
116,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,35.0,564856105623.1626
117,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,40.0,9519712386.473915
118,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,45.0,251016933.04410905
119,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,50.0,57950052.77063528
120,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,55.0,404298592.4015304
121,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,60.0,9960161256.856838
122,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,65.0,2988204985.330945
123,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,70.0,78225397.94591005
124,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,75.0,19652325.612941653
125,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,80.0,1622296.661621741
126,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,85.0,332933.2233096706
127,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,90.0,273506.8714871137
128,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,95.0,2502790.578497207
129,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,100.0,26359543.44496221
130,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,105.0,15602743.004039228
131,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,110.0,881824.5992994772
132,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,115.0,36522.082190576184
133,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,120.0,2779.50333034404
134,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,125.0,788.0738303565142
135,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,130.0,595.6834482660571
136,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,135.0,568.1690713398389
137,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,140.0,566.3339720553341
138,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,145.0,572.4234341074849
139,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,150.0,583.5211689101093
140,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,155.0,599.2578564112014
141,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,160.0,619.6687455016278
142,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,165.0,644.7150272793883
143,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,170.0,674.0903021800691
144,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,175.0,705.9144460627858
145,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-175.0,180.0,733.3027806536708
146,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-180.0,514.9846265484134
147,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-175.0,521.8636255974073
148,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-170.0,509.70307066071786
149,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-165.0,486.5952110256482
150,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-160.0,469.849033397268
151,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-155.0,474.74275957164787
152,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-150.0,509.3812121395591
153,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-145.0,572.2576384683155
154,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-140.0,652.1661563402663
155,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-135.0,729.0040985665096
156,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-130.0,764.2524301909459
157,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-125.0,733.7964738862994
158,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-120.0,694.9167011863998
159,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-115.0,769.9690306792439
160,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-110.0,1082.3978847999956
161,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-105.0,1441.9723501789965
162,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-100.0,1345.8938800516426
163,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-95.0,994.8023151667182
164,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-90.0,796.4035194800107
165,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-85.0,800.4405405302218
166,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-80.0,1028.091858135367
167,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-75.0,1256.1106341261911
168,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-70.0,1042.1699323885664
169,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-65.0,664.8493083810698
170,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-60.0,473.71080130547784
171,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-55.0,411.4803754248384
172,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-50.0,389.1524944086808
173,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-45.0,380.2012684798742
174,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-40.0,422.04531462003575
175,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-35.0,1076.5369263675732
176,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-30.0,13301.115466378
177,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-25.0,99896.14490756877
178,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-20.0,271283.77409504994
179,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-15.0,4438626.124384111
180,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-10.0,140282007.3650387
181,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,-5.0,66220138804.67411
182,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,0.0,372807750369.69617
183,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,5.0,861434065.8563181
184,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,10.0,954140624.5423123
185,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,15.0,3467801594.35192
186,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,20.0,264430619.78289336
187,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,25.0,94243518107.22998
188,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,30.0,279077962835.9251
189,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,35.0,6981239574.915752
190,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,40.0,409360371.62971115
191,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,45.0,57902402.83627311
192,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,50.0,35329202.17340571
193,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,55.0,199375806.24314985
194,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,60.0,2600889033.084397
195,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,65.0,807680755.0345143
196,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,70.0,132356173.79251884
197,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,75.0,64332412.27186818
198,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,80.0,2617526.8451124798
199,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,85.0,286975.169214523
200,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,90.0,338595.0278143455
201,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,95.0,7410316.456151684
202,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,100.0,119650907.57875784
203,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,105.0,54866756.89019801
204,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,110.0,1828415.5175343119
205,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,115.0,55521.17150387727
206,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,120.0,3268.770309693479
207,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,125.0,649.7959457154758
208,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,130.0,430.7235005145108
209,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,135.0,405.3330845928672
210,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,140.0,404.71782465227614
211,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,145.0,409.57119731052836
212,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,150.0,417.00397578770446
213,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,155.0,426.64177726814313
214,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,160.0,438.6970455619697
215,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,165.0,453.8025591539642
216,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,170.0,472.8180688183882
217,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,175.0,495.09621656961883
218,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-170.0,180.0,514.9846265484132
219,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-180.0,207.3043480153739
220,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-175.0,212.60845437201192
221,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-170.0,205.70215191430333
222,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-165.0,196.16346536908057
223,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-160.0,201.87709175340427
224,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-155.0,241.6861396601464
225,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-150.0,327.35609885476237
226,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-145.0,448.4899700800389
227,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-140.0,568.4012223198872
228,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-135.0,646.7100217489894
229,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-130.0,648.0866837398918
230,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-125.0,577.6412544004629
231,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-120.0,548.1804581734582
232,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-115.0,839.2123717126648
233,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-110.0,2131.2287559929027
234,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-105.0,4381.190251974581
235,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-100.0,4339.950195470051
236,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-95.0,2243.410940025515
237,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-90.0,1153.899801801009
238,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-85.0,1123.1136279071359
239,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-80.0,2235.4948827690296
240,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-75.0,4199.909060188455
241,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-70.0,3756.395488722828
242,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-65.0,1546.0530431298766
243,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-60.0,449.34123324253363
244,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-55.0,168.48920620623542
245,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-50.0,106.76211532558796
246,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-45.0,89.12498458475426
247,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-40.0,83.46648604535982
248,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-35.0,134.8370242282889
249,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-30.0,871.003171030753
250,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-25.0,8227.83656384072
251,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-20.0,36923.486599962765
252,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-15.0,323626.6319999812
253,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-10.0,21283247.33727115
254,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,-5.0,24722692348.310444
255,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,0.0,27865805426190.18
256,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,5.0,8527426558.918213
257,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,10.0,569658252.4474919
258,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,15.0,4876982505.297202
259,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,20.0,844934381.0602093
260,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,25.0,40750351039.626976
261,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,30.0,23685242415168.05
262,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,35.0,5393710401.506716
263,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,40.0,42973341.68239987
264,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,45.0,18380886.45908
265,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,50.0,34707699.20699967
266,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,55.0,74341432.80850855
267,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,60.0,446252061.74808663
268,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,65.0,188364525.678334
269,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,70.0,512022837.7824944
270,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,75.0,194995879.91790843
271,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,80.0,4098010.7205011067
272,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,85.0,273066.4422651321
273,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,90.0,555797.8498682865
274,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,95.0,23083803.597454466
275,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,100.0,550975336.2677548
276,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,105.0,162507615.51717675
277,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,110.0,3085545.159057824
278,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,115.0,72750.66223260059
279,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,120.0,3525.9865235493958
280,5.0,0.7,58.0,1.9000000000000004,0.20000000000000015,-165.0,125.0,405.5936346942143
