R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-105.0,1125832746.7641878
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-100.0,10031928884.798998
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-95.0,84718462231.51547
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-90.0,5869226538.063888
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-85.0,970332127.9303205
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-80.0,950848724.106678
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-75.0,337640866533.88055
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-70.0,27512025995.590775
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-65.0,295028539.21221876
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-60.0,3238213079.897953
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-55.0,17425505116.416588
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-50.0,363246304552.5411
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-45.0,1.1231596412830744e+17
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-40.0,1074287598490.572
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-35.0,46198748920.731964
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-30.0,87684464883.21342
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-25.0,22220109017.74236
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-20.0,1091722148.5100455
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-15.0,3600338.012953433
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-10.0,807011.2082745635
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,-5.0,35567.93333959474
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,0.0,11682.267397137004
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,5.0,5941.236029725733
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,10.0,2965.205622590403
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,15.0,1465.8065981506052
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,20.0,739.9186576860062
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,25.0,398.8267322031523
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,30.0,257.8471700960056
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,35.0,222.09508240052816
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,40.0,237.12073812440946
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,45.0,298.7655910505613
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,50.0,440.0019504022034
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,55.0,672.7363301897369
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,60.0,910.2920768803026
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,65.0,977.292244732491
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,70.0,809.6893928006183
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,75.0,540.5231495265224
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,80.0,319.59682891456697
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,85.0,191.21904490089352
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,90.0,150.44800367534424
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,95.0,204.05033963358633
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,100.0,369.98971995442326
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,105.0,625.7861014056083
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,110.0,840.2896661320395
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,115.0,842.366362822821
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,120.0,630.4135484829129
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,125.0,376.29908147868105
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,130.0,218.17125580371894
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,135.0,194.61835469906717
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,140.0,334.34797968922265
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,145.0,768.3533132010917
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,150.0,1906.0648479014762
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,155.0,4898.65918822991
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,160.0,12922.280581732817
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,165.0,34449.733449668856
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,170.0,89994.31917809736
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,175.0,219096.02270121386
5.0,0.7,58.0,-1.2999999999999998,-0.5,-110.0,180.0,464449.1339383788
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-180.0,3103067.9254428605
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-175.0,4108777.7626389167
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-170.0,3855680.461272186
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-165.0,4444000.307369464
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-160.0,16758511.404938027
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-155.0,420322920.58522654
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-150.0,1854695540.9506094
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-145.0,15622165160.0771
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-140.0,716161942718.589
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-135.0,75555371343.36261
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-130.0,37546966417.59759
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-125.0,32083198286.72738
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-120.0,247796793425.47168
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-115.0,102978861068.41502
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-110.0,3758455493.5668
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-105.0,3638677415.1358924
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-100.0,295130052194.3914
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-95.0,277739387840.2745
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-90.0,2316311563.9761357
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-85.0,234055920.3597463
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-80.0,648691676.9759638
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-75.0,22687903548.70654
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-70.0,37436766107.29001
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-65.0,1134787547.645682
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-60.0,208423543.51595888
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-55.0,50933997634.9696
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-50.0,4670359217.410415
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-45.0,65660901572.08479
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-40.0,12148859668227.332
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-35.0,75244492403.03839
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-30.0,37153566728.64429
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-25.0,6262520373228470.0
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-20.0,2132880841.4850595
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-15.0,260733459.24406493
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-10.0,4653391.475394085
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,-5.0,272219.0114861096
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,0.0,96911.50255667529
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,5.0,34938.367625414474
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,10.0,11615.212622569052
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,15.0,4370.226205905917
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,20.0,1876.7142698484934
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,25.0,870.9860744556217
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,30.0,441.78385501005766
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,35.0,274.9020170630669
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,40.0,233.3406269045309
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,45.0,276.56208524078465
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,50.0,420.10285591441846
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,55.0,640.6376366069871
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,60.0,816.7122621767616
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,65.0,808.8776039151043
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,70.0,620.5318967696664
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,75.0,387.2653355700358
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,80.0,218.4266793491262
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,85.0,135.2522822884619
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,90.0,129.26799358542402
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,95.0,209.09490284700104
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,100.0,387.30273333659335
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,105.0,621.1871450204416
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,110.0,772.7770418097755
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,115.0,720.5720924461891
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,120.0,522.5422940011464
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,125.0,349.7603569930601
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,130.0,328.9488864698988
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,135.0,564.8979036118926
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,140.0,1325.4330961304383
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,145.0,3442.8477966008886
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,150.0,9463.081954535855
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,155.0,27258.206580526865
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,160.0,81055.66695759165
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,165.0,240975.31348882205
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,170.0,676621.8492198237
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,175.0,1645112.2713728058
5.0,0.7,58.0,-1.2999999999999998,-0.5,-105.0,180.0,3103067.9254428553
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-180.0,13257425.706215577
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-175.0,11024654.709685579
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-170.0,6338349.609391931
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-165.0,5564537.772860232
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-160.0,27487226.188508343
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-155.0,522010601.1385931
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-150.0,4490526461.904921
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-145.0,857033286363.4065
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-140.0,5689429806762.215
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-135.0,110496771724.06578
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-130.0,42749215210.03644
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-125.0,55656564638.22115
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-120.0,222226069862.60648
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-115.0,28160414793.10079
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-110.0,2495396086.143307
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-105.0,92177140652.19489
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-100.0,10622763952980.97
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-95.0,154685444966.27475
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-90.0,568746379.6680794
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-85.0,186142442.64523876
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-80.0,324295272.8853733
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-75.0,1426786267.0238113
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-70.0,22064768254.797863
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-65.0,190759699401.60297
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-60.0,11530634448.786196
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-55.0,727859272.2580247
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-50.0,6018954153.259016
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-45.0,3118442583.908892
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-40.0,29624687819907.996
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-35.0,486614371401643.6
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-30.0,4347399971756.698
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-25.0,132055431618.0102
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-20.0,10687941750.998585
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-15.0,306794921377.5561
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-10.0,369539426053.1957
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,-5.0,6496494.166398684
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,0.0,1939833.6964846319
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,5.0,857456.0732206331
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,10.0,178189.50873017934
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,15.0,29646.474061961017
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,20.0,5973.9692047996405
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,25.0,1765.239131322454
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,30.0,724.8721407626358
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,35.0,386.6512484252064
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,40.0,281.0868294341112
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,45.0,297.31667790183553
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,50.0,417.63318645288444
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,55.0,589.735428728754
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,60.0,689.7184415925328
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,65.0,629.1247287024142
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,70.0,452.35026257285114
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,75.0,269.95308215053666
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,80.0,150.1553395811874
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,85.0,100.79617731336575
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,90.0,116.48232595166712
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,95.0,208.1386398270798
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,100.0,379.2477426924552
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,105.0,571.5896634992447
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,110.0,663.5017299711049
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,115.0,597.0611902350464
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,120.0,475.7309114979651
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,125.0,481.44146626519614
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,130.0,827.8669374796951
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,135.0,1979.444784400918
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,140.0,5366.452669028081
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,145.0,15671.22084706676
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,150.0,48804.6597104249
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,155.0,159902.02742764415
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,160.0,533835.7711460728
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,165.0,1706732.1022638038
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,170.0,4714873.383826126
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,175.0,9781244.229086472
5.0,0.7,58.0,-1.2999999999999998,-0.5,-100.0,180.0,13257425.706215577
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-180.0,20455672.141233407
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-175.0,10195367.808654716
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-170.0,5698386.980836613
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-165.0,14451924.537545359
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-160.0,101032555.5147633
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-155.0,1266773398.7403955
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-150.0,73098438172.34628
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-145.0,126258091880154.92
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-140.0,2919818834082.607
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-135.0,25745201211.95847
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-130.0,11599746158.437225
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-125.0,137100334555.85957
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-120.0,139735751420.83124
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-115.0,10580800694.866446
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-110.0,8931629673.225433
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-105.0,10560200336757.975
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-100.0,48960965051077.984
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-95.0,22118037410.975487
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-90.0,207789798.32877186
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-85.0,357777033.67316145
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-80.0,316883285.3426702
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-75.0,292390554.88390607
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-70.0,8642083143.049149
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-65.0,464016433792.31836
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-60.0,176062259377.9334
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-55.0,3397454792.5994697
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-50.0,31594520760582.777
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-45.0,23227849989325.547
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-40.0,12482281635.237917
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-35.0,700452226513.5911
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-30.0,1505276577548.9575
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-25.0,573443208390.0756
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-20.0,1285596574339139.8
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-15.0,18212555666.136116
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-10.0,4009259098714.533
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,-5.0,752808291.138799
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,0.0,6698499.0415084455
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,5.0,6076226.132795571
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,10.0,2428983.0922598927
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,15.0,428575.8807842245
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,20.0,58960.504944764696
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,25.0,8907.019986778427
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,30.0,1787.2177941343682
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,35.0,557.5458534921861
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,40.0,309.7461358166563
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,45.0,299.0903611854163
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,50.0,392.06897982807124
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,55.0,508.56673226886045
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,60.0,544.3618315534011
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,65.0,459.9784624303458
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,70.0,313.51865622832105
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,75.0,181.75459764661366
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,80.0,102.48980519891857
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,85.0,77.99202103566736
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,90.0,106.65283649659732
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,95.0,199.1201182718497
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,100.0,349.74562935550466
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,105.0,497.05036873445084
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,110.0,555.7924836300348
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,115.0,533.8487904841631
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,120.0,585.4439023326001
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,125.0,994.0657643320901
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,130.0,2377.941461474551
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,135.0,6612.2571595595555
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,140.0,20081.474087281425
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,145.0,65801.11487722711
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,150.0,229704.82922858253
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,155.0,827836.0878151095
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,160.0,2885307.48136445
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,165.0,8674070.805799842
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,170.0,19101790.811907467
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,175.0,26081241.73134891
5.0,0.7,58.0,-1.2999999999999998,-0.5,-95.0,180.0,20455672.14123351
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-180.0,9311469.340718472
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-175.0,4498105.494320843
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-170.0,8096241.9969343785
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-165.0,41977790.06919882
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-160.0,283072937.27936196
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-155.0,4067501764.4081783
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-150.0,5198362805853.243
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-145.0,2337600124179273.0
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-140.0,188595163886.23312
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-135.0,2618784348.253984
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-130.0,33240578336.538525
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-125.0,230776638457.5841
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-120.0,66628191044.18919
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-115.0,4724459828.687484
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-110.0,205119854941.3763
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-105.0,2511073916873498.0
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-100.0,4717457462404.9
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-95.0,2120742054.9980068
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-90.0,73392969.26449846
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-85.0,133647161.32147396
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-80.0,120972205.71063384
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-75.0,55544914.51534677
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-70.0,174767673.13566712
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-65.0,1665684381.612834
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-60.0,2948894227.293064
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-55.0,604143089.1316476
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-50.0,80896874055.91002
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-45.0,1853195117896528.2
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-40.0,167140102371.77823
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-35.0,1326304758.7189026
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-30.0,119300356993.70146
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-25.0,83061340958.14093
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-20.0,127581239995042.36
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-15.0,7288236306012.388
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-10.0,2021657465.504794
5.0,0.7,58.0,-1.2999999999999998,-0.5,-90.0,-5.0,405042430.47708386
