R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,35.0,1046634325894.5507
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,40.0,272545255269.65283
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,45.0,9506306634.574387
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,50.0,184061538.4262933
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,55.0,7064970.943643944
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,60.0,791598.0379847413
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,65.0,363900.5130761335
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,70.0,260398.10347310753
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,75.0,177056.46304650448
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,80.0,130683.97030016879
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,85.0,100255.3243380369
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,90.0,81297.57841198842
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,95.0,71957.17683463467
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,100.0,57773.17401130051
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,105.0,37144.5965704543
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,110.0,20383.103603843956
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,115.0,12395.243144786726
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,120.0,10879.798701028258
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,125.0,12264.577500678346
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,130.0,13889.874474351269
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,135.0,14113.360565738021
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,140.0,12486.615174447827
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,145.0,9661.917174717679
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,150.0,6686.721603111379
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,155.0,4283.438924638571
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,160.0,2655.077937348279
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,165.0,1684.7966722360775
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,170.0,1176.8493030123432
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,175.0,988.5485715565011
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-180.0,180.0,1090.963033859302
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-180.0,1121.9671664261318
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-175.0,2138.7599215466817
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-170.0,6482.188717884316
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-165.0,21243.039366857833
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-160.0,43683.3652052652
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-155.0,42856.26795310849
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-150.0,27453.454996322464
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-145.0,22548.49894787827
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-140.0,34118.730036745226
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-135.0,293882.1544230057
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-130.0,21117084.290278643
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-125.0,6257525715.058777
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-120.0,48724898184.056786
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-115.0,245073242.57305893
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-110.0,8359416.20993278
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-105.0,9384032.52171139
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-100.0,33562376.41013506
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-95.0,8618040593.92751
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-90.0,41136115148.929344
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-85.0,178136685.3027124
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-80.0,2090572.0174916026
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-75.0,24678678.87334246
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-70.0,6221621.5489572855
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-65.0,96783.63840782674
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-60.0,2888.019303198886
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-55.0,830.2226608195822
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-50.0,1118.3109660358364
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-45.0,3648.6378485541704
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-40.0,24607.303794504478
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-35.0,188751.5242947862
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-30.0,940331.5958600153
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-25.0,8438041.963274145
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-20.0,168809732.75894442
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-15.0,3837787321.2213817
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-10.0,16783670339.715319
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,-5.0,3242738042.8283563
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,0.0,86571677147.26123
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,5.0,89766840526.83386
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,10.0,29228944901.706596
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,15.0,189272982835692.47
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,20.0,723344441195463.8
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,25.0,70862013276.94424
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,30.0,108479582509.16304
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,35.0,75921763821.7176
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,40.0,15742563794.599092
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,45.0,1922809522.3210554
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,50.0,71899502.7111152
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,55.0,3445553.74667444
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,60.0,412378.555962299
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,65.0,199507.88234139973
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,70.0,137219.22621089354
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,75.0,95619.1359257189
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,80.0,72277.16567795738
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,85.0,53278.66604249563
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,90.0,40800.32457965779
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,95.0,31742.544589077886
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,100.0,21412.151558420654
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,105.0,11914.407045586422
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,110.0,5910.50546024979
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,115.0,3083.853532670516
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,120.0,2024.9635919778427
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,125.0,1720.2336762078749
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,130.0,1662.8032523810155
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,135.0,1627.193997503485
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,140.0,1530.0537661144317
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,145.0,1369.4119020709259
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,150.0,1183.0848030887662
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,155.0,1012.6537542394266
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,160.0,883.9116606457421
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,165.0,807.032389728406
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,170.0,789.0820815523192
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,175.0,856.2448543488442
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-175.0,180.0,1121.967166426131
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-180.0,991.0266274517801
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-175.0,2779.2016271030643
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-170.0,11694.660231383137
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-165.0,42393.29104624246
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-160.0,78047.83766954423
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-155.0,60009.37403071989
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-150.0,32807.3892084525
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-145.0,27454.872845922677
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-140.0,47053.72003020619
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-135.0,453974.37583899684
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-130.0,36080297.744559675
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-125.0,13889123310.439247
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-120.0,88651425133.48781
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-115.0,296737983.7386179
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-110.0,39420947.35236093
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-105.0,50617686.6588298
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-100.0,62257706.64825922
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-95.0,19361334265.100273
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-90.0,71965944923.35962
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-85.0,210482755.5954295
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-80.0,1864073.6059067661
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-75.0,24462376.021038644
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-70.0,32989034.385222204
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-65.0,564071.5119736717
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-60.0,9528.63521684956
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-55.0,794.0688418784946
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-50.0,465.2822534738932
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-45.0,674.8383684027864
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-40.0,1866.9891123886835
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-35.0,8586.924862677493
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-30.0,53824.702532713185
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-25.0,954362.8215331454
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-20.0,59461238.32127259
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-15.0,84761934.85999984
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-10.0,33942661.382664084
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,-5.0,38387811.305937156
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,0.0,395382726.2623233
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,5.0,1125393580.3649263
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,10.0,3653764722.159343
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,15.0,853183088850.8387
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,20.0,1955936233596.8242
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,25.0,9810155277.73987
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,30.0,502371746.11713547
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,35.0,927474055.7670312
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,40.0,103475380.07952818
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,45.0,18959025.25538077
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,50.0,3372655.562896257
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,55.0,507703.4162854908
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,60.0,160168.75049949382
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,65.0,108155.48914386802
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,70.0,76792.24034451802
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,75.0,57310.68902813424
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,80.0,42332.56574152568
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,85.0,28423.732697435244
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,90.0,19652.290568807945
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,95.0,13490.52279959133
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,100.0,8187.573599989459
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,105.0,4363.9834092422825
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,110.0,2227.0101141498844
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,115.0,1236.576290292612
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,120.0,821.6977312809096
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,125.0,651.0113237035039
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,130.0,576.9072377920046
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,135.0,540.6861803796562
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,140.0,518.4961312333378
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,145.0,500.63137438256575
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,150.0,484.6789358537067
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,155.0,472.0966428711419
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,160.0,466.2988883698501
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,165.0,473.2142596670322
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,170.0,506.68882364236407
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,175.0,611.5151361121037
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-170.0,180.0,991.0266274517795
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-180.0,916.5192015840048
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-175.0,4312.011762192923
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-170.0,23497.071372550217
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-165.0,88943.47937435453
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-160.0,140062.61606335003
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-155.0,81605.2158363392
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-150.0,38257.623768591606
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-145.0,33326.32997351044
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-140.0,68870.61457714028
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-135.0,672024.5542223849
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-130.0,46238974.98301138
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-125.0,10869331200.553026
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-120.0,29714843390.649128
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-115.0,188367170.4168432
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-110.0,276289239.55530477
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-105.0,340747113.6645287
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-100.0,112673433.24004608
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-95.0,14282348476.176447
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-90.0,24185469775.204338
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-85.0,117012356.30636352
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-80.0,1771618.8405059606
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-75.0,8018562.866650052
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-70.0,50563107.56931235
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-65.0,2155846.7593553667
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-60.0,32045.00977381436
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-55.0,1387.9634156697311
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-50.0,194.53284016441935
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-45.0,116.78371791092285
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-40.0,235.46162172250294
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-35.0,821.8824836271039
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-30.0,4364.959309064524
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-25.0,71432.79346792237
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-20.0,5910845.045864701
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-15.0,121047371.06903318
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-10.0,7912695.1109061185
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,-5.0,18438719.450510632
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,0.0,1662949780.4562557
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,5.0,6384602386.350023
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,10.0,273455576.83831584
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,15.0,2562306952.9009433
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,20.0,4862826257.247451
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,25.0,445564112.7929429
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,30.0,2081938433.5065823
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,35.0,5570038199.100459
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,40.0,100739336.5654729
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,45.0,2173107.487099239
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,50.0,259893.87829893403
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,55.0,102532.81722160411
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,60.0,77203.09082241241
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,65.0,62085.575482548695
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,70.0,47995.18679352231
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,75.0,38375.79780116598
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,80.0,26025.406074875547
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,85.0,15322.261669085618
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,90.0,9435.798836710219
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,95.0,5855.911459939877
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,100.0,3331.592531057712
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,105.0,1746.1186184293886
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,110.0,913.6560763887414
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,115.0,528.9708818326526
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,120.0,353.74064275308706
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,125.0,261.84118812028646
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,130.0,205.79282086482223
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,135.0,172.0801580092019
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,140.0,154.20189554793362
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,145.0,146.14341423226014
5.0,0.7,58.0,-0.09999999999999987,0.20000000000000018,-165.0,150.0,143.55423114805234
