R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,0.0,3.2903058189458017e+18
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,5.0,12956248656340.066
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,10.0,1997748683.88034
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,15.0,20906717896.94338
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,20.0,24018916943.106327
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,25.0,166322679226.57275
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,30.0,1.80417972047392e+19
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,35.0,6036319011015.142
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,40.0,1154540803.71531
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,45.0,111312931.73427494
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,50.0,11612097.525876401
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,55.0,1934454.591149622
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,60.0,1743977.8996129725
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,65.0,2183666.045506397
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,70.0,1421857.3682179637
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,75.0,603893.8486494402
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,80.0,333296.9291994635
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,85.0,266825.5238037465
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,90.0,345482.5540111221
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,95.0,460111.36170361075
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,100.0,390191.22700694745
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,105.0,199493.0050791791
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,110.0,71691.6500343727
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,115.0,23145.21283520937
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,120.0,9527.925502623086
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,125.0,6571.2621298132
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,130.0,6175.931472444935
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,135.0,5930.7743007439685
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,140.0,5230.241535468119
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,145.0,4164.721387423378
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,150.0,3043.905895681809
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,155.0,2113.4518269277837
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,160.0,1465.5202509725818
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,165.0,1085.1678375528813
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,170.0,929.7063315546515
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,175.0,985.9940674059809
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-180.0,180.0,1291.6537124396991
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-180.0,1243.2882516261168
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-175.0,1857.0343206369134
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-170.0,3210.5152982316836
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-165.0,5963.84112457622
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-160.0,8855.191413580871
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-155.0,8689.476085210139
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-150.0,6970.110820082354
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-145.0,7504.877019037628
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-140.0,27294.000108308555
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-135.0,775970.01757744
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-130.0,165493219.0355629
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-125.0,748169625070.1588
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-120.0,2413382738362.0244
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-115.0,383964596.3785543
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-110.0,5117409.207391251
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-105.0,4973792.38646514
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-100.0,242487068.15570855
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-95.0,1296198014418.6902
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-90.0,1454515264711.653
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-85.0,261421827.75038874
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-80.0,1208362.1297239633
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-75.0,1274510.4674395241
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-70.0,361395.7393569719
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-65.0,16651.199130606932
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-60.0,1388.309142499043
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-55.0,786.6193509104688
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-50.0,1119.149520771395
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-45.0,4112.125407544259
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-40.0,38337.7509098071
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-35.0,437503.0645322769
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-30.0,2209922.3112589447
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-25.0,11874315.469619224
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-20.0,270923941.0897221
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-15.0,179079624.37170863
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-10.0,1599712756.5810435
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,-5.0,1399414379.3058243
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,0.0,466585885383.9718
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,5.0,290441813721.8023
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,10.0,3235119311.0382986
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,15.0,152949750061.43433
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,20.0,152698365728.21152
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,25.0,4056420913.4120364
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,30.0,615292515089.6129
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,35.0,213547963697.75604
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,40.0,640496627.522654
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,45.0,58112206.077383175
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,50.0,6930136.115118837
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,55.0,1275556.730312974
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,60.0,1173124.4386506774
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,65.0,1133863.978605669
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,70.0,630887.032055408
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,75.0,321201.62081978895
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,80.0,212355.4503876162
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,85.0,157985.27384127682
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,90.0,163281.49933761035
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,95.0,150401.0685971694
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,100.0,92825.22322356312
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,105.0,40306.38759177265
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,110.0,14459.680049762774
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,115.0,5215.438440410633
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,120.0,2359.7383655341596
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,125.0,1527.1452064966181
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,130.0,1284.2762957021782
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,135.0,1190.1236034056417
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,140.0,1111.2559554720044
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,145.0,1018.6471757794063
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,150.0,921.4500392877097
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,155.0,837.7336946146222
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,160.0,782.1071336089233
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,165.0,766.0771624546493
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,170.0,807.2307584532354
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,175.0,942.7718266306327
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-175.0,180.0,1243.2882516261147
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-180.0,949.1173306218828
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-175.0,1698.3661556101918
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-170.0,3881.3774915003287
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-165.0,8610.896875308521
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-160.0,12439.442445830493
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-155.0,10597.30269966436
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-150.0,7771.796416370515
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-145.0,8831.42686993558
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-140.0,39844.14892949724
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-135.0,1386911.33617698
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-130.0,453892201.3243206
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-125.0,19094677497172.023
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-120.0,33007399605124.29
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-115.0,600074088.2783262
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-110.0,20785510.791805156
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-105.0,20696305.522345047
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-100.0,694759480.0020945
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-95.0,44888908585656.445
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-90.0,14550038990930.73
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-85.0,394907261.2519591
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-80.0,1371779.523525566
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-75.0,1424484.7844134187
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-70.0,1068719.5203793114
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-65.0,60164.15821290422
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-60.0,2759.5470573542234
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-55.0,562.2357752813826
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-50.0,452.95035277281494
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-45.0,638.3569147406786
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-40.0,1735.0769602613607
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-35.0,8505.633164566463
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-30.0,60067.71723738623
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-25.0,3244731.58915217
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-20.0,3315271780.606685
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-15.0,6611757746.31207
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-10.0,28282142.71351322
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,-5.0,51126803.25229883
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,0.0,1198362734.9930394
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,5.0,22656064038.35987
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,10.0,776437124.1579498
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,15.0,19978344963.146317
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,20.0,23302837502.34184
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,25.0,877924638.5703919
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,30.0,663850282.2837346
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,35.0,1308511861.298333
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,40.0,80892538.22632979
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,45.0,4955556.326676158
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,50.0,1087344.7602575792
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,55.0,615325.986459208
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,60.0,717735.7244084775
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,65.0,575455.9514728573
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,70.0,323768.2161919197
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,75.0,217068.64089887816
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,80.0,137862.67411740997
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,85.0,80657.6755682704
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,90.0,61579.98274713519
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,95.0,43277.27536052324
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,100.0,22904.82246291414
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,105.0,9764.392923940664
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,110.0,3882.919342143101
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,115.0,1702.4357559299897
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,120.0,940.9373884937369
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,125.0,665.816440548565
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,130.0,556.7753337597885
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,135.0,508.5403208040511
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,140.0,484.22058142058455
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,145.0,469.71301176524526
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,150.0,460.36446338554794
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,155.0,456.29218419831477
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,160.0,460.8031961116428
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,165.0,481.6913451282139
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,170.0,536.2670110957367
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,175.0,661.9772086242378
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-170.0,180.0,949.1173306218815
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-180.0,657.1728525495333
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-175.0,1783.2674079850858
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-170.0,5681.765821783285
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-165.0,13893.310166978723
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-160.0,18194.763244986178
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-155.0,12937.285338847296
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-150.0,8665.218142661568
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-145.0,10738.318757987661
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-140.0,59141.14253573832
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-135.0,2293446.6632625316
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-130.0,876156303.9150834
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-125.0,40702554561494.63
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-120.0,8498408114520.791
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-115.0,404808173.4873633
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-110.0,126880540.880441
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-105.0,108656057.4784209
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-100.0,1362602135.7355592
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-95.0,89304428824437.83
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-90.0,4056697308186.728
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-85.0,258131298.45454836
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-80.0,1180474.8574622062
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-75.0,813920.4223309875
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-70.0,1546463.8693475598
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-65.0,159074.32233672615
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-60.0,6771.207073073828
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-55.0,585.0166643099493
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-50.0,147.49520782080344
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-45.0,109.97371422917824
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-40.0,207.1951798832489
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-35.0,715.6566003186764
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-30.0,4610.2007110198065
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-25.0,162823.48913541343
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-20.0,68961976.29632816
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-15.0,21132849284.495796
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-10.0,108066195.23107015
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,-5.0,5323365.430749047
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,0.0,76642620.68604629
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,5.0,12186115652.467299
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,10.0,622882504.7885168
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,15.0,492533795.6021044
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,20.0,682504608.3836688
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,25.0,97423653.1748263
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,30.0,74474013.78996415
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,35.0,107893293.34496863
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,40.0,14217870.514275279
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,45.0,1200170.86491774
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,50.0,342954.84867772146
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,55.0,372338.5042829504
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,60.0,418897.54197795293
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,65.0,304089.8400645255
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,70.0,212695.66067755577
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,75.0,170339.71396392115
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,80.0,88152.73460471658
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,85.0,37826.11207754696
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,90.0,21535.203251174622
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,95.0,12728.454457622833
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,100.0,6411.166095064652
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,105.0,2868.3709487804886
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,110.0,1282.990372471701
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,115.0,649.1525965755685
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,120.0,391.92406083323687
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,125.0,271.0196147239372
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,130.0,204.85868571498366
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,135.0,168.2805257976265
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,140.0,150.06300661471147
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,145.0,142.51632387806862
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,150.0,140.93638346208027
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,155.0,143.67320165574725
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,160.0,152.19807499216859
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,165.0,172.56406510083275
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,170.0,220.1483155147701
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,175.0,335.1722786149093
5.0,0.7,58.0,0.10000000000000009,0.20000000000000018,-165.0,180.0,657.1728525495319
