R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,-55.0,1810.4302317140316
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,-50.0,4014.138134961165
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,-45.0,17520.167912013163
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,-40.0,94263.28106742597
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,-35.0,433040.20489917643
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,-30.0,3654190.8211498
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,-25.0,95251335.80914071
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,-20.0,8906633427.015173
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,-15.0,6551083767697.209
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,-10.0,1158068868494054.0
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,-5.0,1521547871258.9634
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,0.0,3645021276.3989472
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,5.0,354254810.67670786
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,10.0,2223269055.4126263
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,15.0,192958292567.9897
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,20.0,887100563780.1891
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,25.0,21911345176.843967
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,30.0,17327472944.927235
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,35.0,16257986076536.303
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,40.0,912520094518025.0
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,45.0,706396345652.1482
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,50.0,1918888999.078079
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,55.0,36351502.37657201
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,60.0,3701935.8378639403
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,65.0,794513.2570353135
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,70.0,300542.39898215316
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,75.0,312222.48465365183
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,80.0,365753.0056624016
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,85.0,287512.8383513994
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,90.0,156720.1363654643
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,95.0,73145.19380416693
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,100.0,34154.6560785176
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,105.0,17570.824197478454
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,110.0,12602.988664884217
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,115.0,14364.599942820645
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,120.0,20356.073950974165
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,125.0,28347.766293517638
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,130.0,35090.40980592475
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,135.0,37144.050850045955
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,140.0,33287.85259489779
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,145.0,25521.492335151514
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,150.0,17188.23885809512
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,155.0,10561.96354368917
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,160.0,6201.737663667932
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,165.0,3670.7588673066352
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,170.0,2327.1256221018452
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,175.0,1696.199038228046
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-180.0,180.0,1604.0427820262094
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-180.0,1807.7603426249239
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-175.0,4020.9544699637
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-170.0,18857.483565752602
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-165.0,101760.68570230754
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-160.0,307220.5984561947
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-155.0,312560.3286825718
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-150.0,150815.2513682359
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-145.0,109585.42037827113
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-140.0,113014.51839642067
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-135.0,237581.053941022
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-130.0,2289323.360916646
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-125.0,77194277.37043452
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-120.0,398055532.4769058
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-115.0,36162752.93617341
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-110.0,7248254.8248617435
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-105.0,10800419.185099138
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-100.0,17205569.1000975
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-95.0,1489166613.0404239
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-90.0,441153354.5314968
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-85.0,29066407.096572123
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-80.0,3616238.726645882
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-75.0,735363030.5510385
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-70.0,202039138.62272036
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-65.0,618572.4845946652
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-60.0,7985.035125032952
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-55.0,1580.5437121696434
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-50.0,1681.0126751452424
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-45.0,3244.5769240783193
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-40.0,11655.922135499657
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-35.0,64971.63161028234
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-30.0,568535.7204869724
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-25.0,9316493.28347172
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-20.0,301942249.586245
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-15.0,16117288524.075378
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-10.0,202058850056.4851
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,-5.0,28093884293.984333
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,0.0,628425334.1257535
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,5.0,184247131.33678612
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,10.0,3931717566.853208
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,15.0,949649274448.4624
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,20.0,5306445877492.072
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,25.0,32917032406.077694
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,30.0,795127212.3123288
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,35.0,24523785519.227924
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,40.0,203494590458.91647
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,45.0,18574987139.51833
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,50.0,348873840.5998818
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,55.0,10764286.107045446
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,60.0,821077.312446027
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,65.0,179903.06955994543
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,70.0,106118.49576567806
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,75.0,120113.76081136348
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,80.0,132503.67371232435
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,85.0,111430.43062388813
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,90.0,75795.67788328909
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,95.0,44464.047311238195
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,100.0,22281.05244566128
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,105.0,10107.10484300698
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,110.0,4916.177257956874
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,115.0,3115.213876344181
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,120.0,2678.0946081775182
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,125.0,2732.0336389704853
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,130.0,2890.000573918877
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,135.0,2953.7064759465966
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,140.0,2842.5172095288303
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,145.0,2578.146577642317
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,150.0,2244.0806631372866
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,155.0,1926.5179626978615
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,160.0,1676.8300514331843
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,165.0,1510.1153774097634
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,170.0,1426.594751747452
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,175.0,1453.0866599380556
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-175.0,180.0,1807.7603426249234
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-180.0,1727.4873909879907
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-175.0,6294.288927621256
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-170.0,42446.93867659794
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-165.0,260988.62811148117
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-160.0,697510.1310382715
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-155.0,496132.8355347898
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-150.0,186094.63106228993
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-145.0,140412.94030402674
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-140.0,155637.0297888986
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-135.0,444651.4225953433
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-130.0,3332045.9553929693
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-125.0,92703799.25595927
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-120.0,404541203.2304838
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-115.0,38353101.84708034
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-110.0,31995542.40149533
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-105.0,55733909.94064959
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-100.0,24299309.467064653
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-95.0,2241676274.4354095
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-90.0,1564746492.4665284
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-85.0,30258585.49539324
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-80.0,2514548.5991072757
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-75.0,530920824.0290908
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-70.0,3965498214.238161
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-65.0,6981109.021057416
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-60.0,36174.42493182123
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-55.0,1908.5667746212578
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-50.0,957.3808882127842
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-45.0,1131.3507680294217
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-40.0,2167.662958895602
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-35.0,7527.106543041895
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-30.0,40987.876945780685
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-25.0,305171.2061871163
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-20.0,2547190.1253555613
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-15.0,17302214.725687232
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-10.0,54634314.109350316
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,-5.0,47781771.01664275
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,0.0,160029352.8661255
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,5.0,388838716.0151213
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,10.0,701726354.5466602
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,15.0,36987254249.8034
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,20.0,115994219976.6578
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,25.0,4243911629.9667363
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,30.0,247608388.7429627
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,35.0,371767244.3922732
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,40.0,87571702.697886
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,45.0,37398140.690236084
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,50.0,7119874.759710717
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,55.0,907951.8680155542
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,60.0,150511.4508253064
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,65.0,56060.70501744074
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,70.0,46133.06144406829
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,75.0,53808.88581579732
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,80.0,62542.16289362936
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,85.0,63530.786780896335
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,90.0,52478.71689910431
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,95.0,32587.34588224541
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,100.0,15526.413306076844
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,105.0,6501.778151870827
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,110.0,2907.3026853711917
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,115.0,1650.1891270273848
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,120.0,1228.3885683581545
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,125.0,1087.9358529341412
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,130.0,1040.1307545217508
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,135.0,1020.1967610783207
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,140.0,1004.8294234595788
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,145.0,986.5498431759547
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,150.0,965.6507753028052
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,155.0,946.0497726432835
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,160.0,932.6198114497263
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,165.0,931.3990858413609
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,170.0,957.2881398634266
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,175.0,1078.3501847912971
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-170.0,180.0,1727.487390987989
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-180.0,1730.597541480481
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-175.0,11559.410563826195
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-170.0,104879.17402954322
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-165.0,715575.1786904898
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-160.0,1603702.883860585
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-155.0,751033.0409327471
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-150.0,221406.61955159917
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-145.0,173015.579112442
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-140.0,237677.67595860202
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-135.0,981358.8119126736
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-130.0,4672569.877481785
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-125.0,70583382.3822572
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-120.0,202887417.48872745
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-115.0,37450041.2884668
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-110.0,181735927.786512
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-105.0,331494026.2948871
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-100.0,73379272.35269925
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-95.0,380027991.97267807
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-90.0,4254596687.873641
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-85.0,29429713.94810771
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-80.0,5674323.046971671
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-75.0,69251173.36524999
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-70.0,6196661538.545162
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-65.0,48787298.41368616
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-60.0,161473.140741348
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-55.0,4246.966017180181
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-50.0,535.7618528090476
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-45.0,320.24038455629847
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-40.0,431.18810795638575
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-35.0,966.8878417009913
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-30.0,3422.1959258139495
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-25.0,17190.757538002817
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-20.0,108009.3731520709
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-15.0,364013.1358961856
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-10.0,820230.9380496908
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,-5.0,29788476.19751315
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,0.0,9900939795.52018
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,5.0,234675866123.49203
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,10.0,1284231446.1401315
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,15.0,567642794.8272887
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,20.0,1269194550.4773085
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,25.0,266783758.11376372
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,30.0,13773136169.953987
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,35.0,202301826647.28436
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,40.0,883143720.9638044
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,45.0,5084269.215853607
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,50.0,330139.91878276406
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,55.0,85128.71089991761
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,60.0,34528.94152525724
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,65.0,23974.490145801745
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,70.0,24509.681661642742
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,75.0,31423.164621652802
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,80.0,42676.35689404707
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,85.0,49692.02660971007
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,90.0,41425.88364250221
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,95.0,23619.18069217541
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,100.0,10107.111153300173
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,105.0,3819.601141859347
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,110.0,1532.6173397767259
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,115.0,773.9781623078367
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,120.0,519.8068363351805
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,125.0,423.46972206438033
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,130.0,377.72146138845926
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,135.0,352.7824935749306
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,140.0,339.8562996289657
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,145.0,334.3453211726519
5.0,0.7,58.0,-0.2999999999999998,0.40000000000000036,-165.0,150.0,333.265850312129
