,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1295,5.0,0.7,58.0,-1.7,-1.9,-95.0,90.0,3877.9647674685207
1296,5.0,0.7,58.0,-1.7,-1.9,-95.0,95.0,9145.312626992034
1297,5.0,0.7,58.0,-1.7,-1.9,-95.0,100.0,16068.825134060558
1298,5.0,0.7,58.0,-1.7,-1.9,-95.0,105.0,17855.2902184563
1299,5.0,0.7,58.0,-1.7,-1.9,-95.0,110.0,12165.242463625293
1300,5.0,0.7,58.0,-1.7,-1.9,-95.0,115.0,5637.547657314308
1301,5.0,0.7,58.0,-1.7,-1.9,-95.0,120.0,2337.752776045324
1302,5.0,0.7,58.0,-1.7,-1.9,-95.0,125.0,1731.800132286479
1303,5.0,0.7,58.0,-1.7,-1.9,-95.0,130.0,3363.2090712580393
1304,5.0,0.7,58.0,-1.7,-1.9,-95.0,135.0,9621.376393159655
1305,5.0,0.7,58.0,-1.7,-1.9,-95.0,140.0,31677.874686142128
1306,5.0,0.7,58.0,-1.7,-1.9,-95.0,145.0,117419.70068496902
1307,5.0,0.7,58.0,-1.7,-1.9,-95.0,150.0,492629.43021006044
1308,5.0,0.7,58.0,-1.7,-1.9,-95.0,155.0,2330593.130621729
1309,5.0,0.7,58.0,-1.7,-1.9,-95.0,160.0,12034973.668891748
1310,5.0,0.7,58.0,-1.7,-1.9,-95.0,165.0,61652763.34135988
1311,5.0,0.7,58.0,-1.7,-1.9,-95.0,170.0,254311948.36109856
1312,5.0,0.7,58.0,-1.7,-1.9,-95.0,175.0,604772628.8286746
1313,5.0,0.7,58.0,-1.7,-1.9,-95.0,180.0,611004839.6427523
1314,5.0,0.7,58.0,-1.7,-1.9,-90.0,-180.0,72231924.61422949
1315,5.0,0.7,58.0,-1.7,-1.9,-90.0,-175.0,21730192.43678191
1316,5.0,0.7,58.0,-1.7,-1.9,-90.0,-170.0,6215006.266934686
1317,5.0,0.7,58.0,-1.7,-1.9,-90.0,-165.0,5445439.606622858
1318,5.0,0.7,58.0,-1.7,-1.9,-90.0,-160.0,28450302.05843991
1319,5.0,0.7,58.0,-1.7,-1.9,-90.0,-155.0,1136163676.0570312
1320,5.0,0.7,58.0,-1.7,-1.9,-90.0,-150.0,26400768667.541862
1321,5.0,0.7,58.0,-1.7,-1.9,-90.0,-145.0,262382962721.44266
1322,5.0,0.7,58.0,-1.7,-1.9,-90.0,-140.0,45523259743.79502
1323,5.0,0.7,58.0,-1.7,-1.9,-90.0,-135.0,1667018277.0184758
1324,5.0,0.7,58.0,-1.7,-1.9,-90.0,-130.0,56424617314.44433
1325,5.0,0.7,58.0,-1.7,-1.9,-90.0,-125.0,3842187830171.621
1326,5.0,0.7,58.0,-1.7,-1.9,-90.0,-120.0,6115285903871.518
1327,5.0,0.7,58.0,-1.7,-1.9,-90.0,-115.0,136121015915.8383
1328,5.0,0.7,58.0,-1.7,-1.9,-90.0,-110.0,2123730015276.5488
1329,5.0,0.7,58.0,-1.7,-1.9,-90.0,-105.0,9530835592233.797
1330,5.0,0.7,58.0,-1.7,-1.9,-90.0,-100.0,391709877981.09705
1331,5.0,0.7,58.0,-1.7,-1.9,-90.0,-95.0,5682751488.526728
1332,5.0,0.7,58.0,-1.7,-1.9,-90.0,-90.0,1161590077.3341818
1333,5.0,0.7,58.0,-1.7,-1.9,-90.0,-85.0,1811710110.4129536
1334,5.0,0.7,58.0,-1.7,-1.9,-90.0,-80.0,591395196.1326184
1335,5.0,0.7,58.0,-1.7,-1.9,-90.0,-75.0,97261794.90108363
1336,5.0,0.7,58.0,-1.7,-1.9,-90.0,-70.0,56934185.38583315
1337,5.0,0.7,58.0,-1.7,-1.9,-90.0,-65.0,50964151.63515986
1338,5.0,0.7,58.0,-1.7,-1.9,-90.0,-60.0,71666325.49704929
1339,5.0,0.7,58.0,-1.7,-1.9,-90.0,-55.0,176658981.19949752
1340,5.0,0.7,58.0,-1.7,-1.9,-90.0,-50.0,532373185.93588465
1341,5.0,0.7,58.0,-1.7,-1.9,-90.0,-45.0,5991188695.27182
1342,5.0,0.7,58.0,-1.7,-1.9,-90.0,-40.0,1299248948.642975
1343,5.0,0.7,58.0,-1.7,-1.9,-90.0,-35.0,1190839040.345268
1344,5.0,0.7,58.0,-1.7,-1.9,-90.0,-30.0,53827603073.6383
1345,5.0,0.7,58.0,-1.7,-1.9,-90.0,-25.0,75104919166.52505
1346,5.0,0.7,58.0,-1.7,-1.9,-90.0,-20.0,898469548178.1058
1347,5.0,0.7,58.0,-1.7,-1.9,-90.0,-15.0,463211187299.7882
1348,5.0,0.7,58.0,-1.7,-1.9,-90.0,-10.0,163323540577.43906
1349,5.0,0.7,58.0,-1.7,-1.9,-90.0,-5.0,22081918689.0492
1350,5.0,0.7,58.0,-1.7,-1.9,-90.0,0.0,9196242.27046628
1351,5.0,0.7,58.0,-1.7,-1.9,-90.0,5.0,239216.11713644554
1352,5.0,0.7,58.0,-1.7,-1.9,-90.0,10.0,143662.31410134188
1353,5.0,0.7,58.0,-1.7,-1.9,-90.0,15.0,59222.86679293836
1354,5.0,0.7,58.0,-1.7,-1.9,-90.0,20.0,11485.790348548562
1355,5.0,0.7,58.0,-1.7,-1.9,-90.0,25.0,3616.979696531792
1356,5.0,0.7,58.0,-1.7,-1.9,-90.0,30.0,5894.684230144751
1357,5.0,0.7,58.0,-1.7,-1.9,-90.0,35.0,12898.854522604663
1358,5.0,0.7,58.0,-1.7,-1.9,-90.0,40.0,14101.749006405464
1359,5.0,0.7,58.0,-1.7,-1.9,-90.0,45.0,12618.546070298571
1360,5.0,0.7,58.0,-1.7,-1.9,-90.0,50.0,15329.102537928942
1361,5.0,0.7,58.0,-1.7,-1.9,-90.0,55.0,15900.701104545735
1362,5.0,0.7,58.0,-1.7,-1.9,-90.0,60.0,14583.804745885627
1363,5.0,0.7,58.0,-1.7,-1.9,-90.0,65.0,15981.525984389937
1364,5.0,0.7,58.0,-1.7,-1.9,-90.0,70.0,11659.600825021958
1365,5.0,0.7,58.0,-1.7,-1.9,-90.0,75.0,4422.186996061767
1366,5.0,0.7,58.0,-1.7,-1.9,-90.0,80.0,1732.3896896056876
1367,5.0,0.7,58.0,-1.7,-1.9,-90.0,85.0,1892.1807725531646
1368,5.0,0.7,58.0,-1.7,-1.9,-90.0,90.0,4197.98696536173
1369,5.0,0.7,58.0,-1.7,-1.9,-90.0,95.0,9074.086753285315
1370,5.0,0.7,58.0,-1.7,-1.9,-90.0,100.0,13975.24808313787
1371,5.0,0.7,58.0,-1.7,-1.9,-90.0,105.0,13531.879340118257
1372,5.0,0.7,58.0,-1.7,-1.9,-90.0,110.0,8322.333725780018
1373,5.0,0.7,58.0,-1.7,-1.9,-90.0,115.0,3819.238971903162
1374,5.0,0.7,58.0,-1.7,-1.9,-90.0,120.0,2095.917054342668
1375,5.0,0.7,58.0,-1.7,-1.9,-90.0,125.0,2860.862371877796
1376,5.0,0.7,58.0,-1.7,-1.9,-90.0,130.0,7399.521678640831
1377,5.0,0.7,58.0,-1.7,-1.9,-90.0,135.0,23227.559051592885
1378,5.0,0.7,58.0,-1.7,-1.9,-90.0,140.0,81372.46423299334
1379,5.0,0.7,58.0,-1.7,-1.9,-90.0,145.0,315498.1788540163
1380,5.0,0.7,58.0,-1.7,-1.9,-90.0,150.0,1334667.5822454742
1381,5.0,0.7,58.0,-1.7,-1.9,-90.0,155.0,5893534.820907476
1382,5.0,0.7,58.0,-1.7,-1.9,-90.0,160.0,24537039.333007056
1383,5.0,0.7,58.0,-1.7,-1.9,-90.0,165.0,79812110.7784338
1384,5.0,0.7,58.0,-1.7,-1.9,-90.0,170.0,156516753.33068988
1385,5.0,0.7,58.0,-1.7,-1.9,-90.0,175.0,150693260.59904847
1386,5.0,0.7,58.0,-1.7,-1.9,-90.0,180.0,72231924.61423033
1387,5.0,0.7,58.0,-1.7,-1.9,-85.0,-180.0,5059829.981519717
1388,5.0,0.7,58.0,-1.7,-1.9,-85.0,-175.0,1953979.543467866
1389,5.0,0.7,58.0,-1.7,-1.9,-85.0,-170.0,1714140.898602798
1390,5.0,0.7,58.0,-1.7,-1.9,-85.0,-165.0,4182043.584153074
1391,5.0,0.7,58.0,-1.7,-1.9,-85.0,-160.0,26604012.601721194
1392,5.0,0.7,58.0,-1.7,-1.9,-85.0,-155.0,1226161343.2670884
1393,5.0,0.7,58.0,-1.7,-1.9,-85.0,-150.0,28732667633.557114
1394,5.0,0.7,58.0,-1.7,-1.9,-85.0,-145.0,37001111445.86952
1395,5.0,0.7,58.0,-1.7,-1.9,-85.0,-140.0,2259099780.0263605
1396,5.0,0.7,58.0,-1.7,-1.9,-85.0,-135.0,4495430424.62139
1397,5.0,0.7,58.0,-1.7,-1.9,-85.0,-130.0,133433625006.56535
1398,5.0,0.7,58.0,-1.7,-1.9,-85.0,-125.0,1374200349647.4858
1399,5.0,0.7,58.0,-1.7,-1.9,-85.0,-120.0,303472628075.1522
1400,5.0,0.7,58.0,-1.7,-1.9,-85.0,-115.0,63896548787.32127
1401,5.0,0.7,58.0,-1.7,-1.9,-85.0,-110.0,1307692757578.8362
1402,5.0,0.7,58.0,-1.7,-1.9,-85.0,-105.0,767149709721.1936
1403,5.0,0.7,58.0,-1.7,-1.9,-85.0,-100.0,28169173155.74052
1404,5.0,0.7,58.0,-1.7,-1.9,-85.0,-95.0,1286953632.387395
1405,5.0,0.7,58.0,-1.7,-1.9,-85.0,-90.0,4600427363.051439
1406,5.0,0.7,58.0,-1.7,-1.9,-85.0,-85.0,5185792325.015769
1407,5.0,0.7,58.0,-1.7,-1.9,-85.0,-80.0,708832736.8234878
1408,5.0,0.7,58.0,-1.7,-1.9,-85.0,-75.0,49416147.58649345
1409,5.0,0.7,58.0,-1.7,-1.9,-85.0,-70.0,8036805.331517419
1410,5.0,0.7,58.0,-1.7,-1.9,-85.0,-65.0,8451389.880015712
1411,5.0,0.7,58.0,-1.7,-1.9,-85.0,-60.0,16506680.005067028
1412,5.0,0.7,58.0,-1.7,-1.9,-85.0,-55.0,24489085.80495636
1413,5.0,0.7,58.0,-1.7,-1.9,-85.0,-50.0,24357904.13065546
1414,5.0,0.7,58.0,-1.7,-1.9,-85.0,-45.0,37045317.5963224
1415,5.0,0.7,58.0,-1.7,-1.9,-85.0,-40.0,51319572.50751063
1416,5.0,0.7,58.0,-1.7,-1.9,-85.0,-35.0,124854838.60147072
1417,5.0,0.7,58.0,-1.7,-1.9,-85.0,-30.0,865208098.0061989
1418,5.0,0.7,58.0,-1.7,-1.9,-85.0,-25.0,3.362629305281763e+16
1419,5.0,0.7,58.0,-1.7,-1.9,-85.0,-20.0,103451025911.64787
1420,5.0,0.7,58.0,-1.7,-1.9,-85.0,-15.0,24127366817.070152
1421,5.0,0.7,58.0,-1.7,-1.9,-85.0,-10.0,5772476360.023889
1422,5.0,0.7,58.0,-1.7,-1.9,-85.0,-5.0,1.5448880368577516e+18
1423,5.0,0.7,58.0,-1.7,-1.9,-85.0,0.0,16495854338.947575
1424,5.0,0.7,58.0,-1.7,-1.9,-85.0,5.0,3836512.292660943
1425,5.0,0.7,58.0,-1.7,-1.9,-85.0,10.0,171579.85999123636
1426,5.0,0.7,58.0,-1.7,-1.9,-85.0,15.0,145353.3636009993
1427,5.0,0.7,58.0,-1.7,-1.9,-85.0,20.0,59741.42178646893
1428,5.0,0.7,58.0,-1.7,-1.9,-85.0,25.0,10247.499246532643
1429,5.0,0.7,58.0,-1.7,-1.9,-85.0,30.0,4104.317128004149
1430,5.0,0.7,58.0,-1.7,-1.9,-85.0,35.0,6957.599613363222
1431,5.0,0.7,58.0,-1.7,-1.9,-85.0,40.0,9117.889737187863
1432,5.0,0.7,58.0,-1.7,-1.9,-85.0,45.0,10055.49537350455
1433,5.0,0.7,58.0,-1.7,-1.9,-85.0,50.0,11651.955536002404
1434,5.0,0.7,58.0,-1.7,-1.9,-85.0,55.0,10582.446339097112
1435,5.0,0.7,58.0,-1.7,-1.9,-85.0,60.0,8265.740281233064
1436,5.0,0.7,58.0,-1.7,-1.9,-85.0,65.0,8100.392568607323
1437,5.0,0.7,58.0,-1.7,-1.9,-85.0,70.0,6394.598308152824
1438,5.0,0.7,58.0,-1.7,-1.9,-85.0,75.0,2934.1725406333626
1439,5.0,0.7,58.0,-1.7,-1.9,-85.0,80.0,1472.743629812093
1440,5.0,0.7,58.0,-1.7,-1.9,-85.0,85.0,1884.736514075909
1441,5.0,0.7,58.0,-1.7,-1.9,-85.0,90.0,4047.086764452186
1442,5.0,0.7,58.0,-1.7,-1.9,-85.0,95.0,7836.492424693242
1443,5.0,0.7,58.0,-1.7,-1.9,-85.0,100.0,10554.47781410117
1444,5.0,0.7,58.0,-1.7,-1.9,-85.0,105.0,9059.807495630048
1445,5.0,0.7,58.0,-1.7,-1.9,-85.0,110.0,5218.103973776143
1446,5.0,0.7,58.0,-1.7,-1.9,-85.0,115.0,2580.1129055433553
1447,5.0,0.7,58.0,-1.7,-1.9,-85.0,120.0,2108.1220261649933
1448,5.0,0.7,58.0,-1.7,-1.9,-85.0,125.0,4132.539276941211
1449,5.0,0.7,58.0,-1.7,-1.9,-85.0,130.0,11636.159280515845
1450,5.0,0.7,58.0,-1.7,-1.9,-85.0,135.0,36764.69896359738
1451,5.0,0.7,58.0,-1.7,-1.9,-85.0,140.0,124922.56245824945
1452,5.0,0.7,58.0,-1.7,-1.9,-85.0,145.0,445126.76723442203
1453,5.0,0.7,58.0,-1.7,-1.9,-85.0,150.0,1583183.7891626155
1454,5.0,0.7,58.0,-1.7,-1.9,-85.0,155.0,5126701.8496741485
1455,5.0,0.7,58.0,-1.7,-1.9,-85.0,160.0,13086675.18539876
1456,5.0,0.7,58.0,-1.7,-1.9,-85.0,165.0,22144243.250918694
1457,5.0,0.7,58.0,-1.7,-1.9,-85.0,170.0,21892301.70812194
1458,5.0,0.7,58.0,-1.7,-1.9,-85.0,175.0,12721092.527135678
1459,5.0,0.7,58.0,-1.7,-1.9,-85.0,180.0,5059829.98151976
1460,5.0,0.7,58.0,-1.7,-1.9,-80.0,-180.0,564441.1401750285
1461,5.0,0.7,58.0,-1.7,-1.9,-80.0,-175.0,544296.8623593764
1462,5.0,0.7,58.0,-1.7,-1.9,-80.0,-170.0,1031193.1552048235
1463,5.0,0.7,58.0,-1.7,-1.9,-80.0,-165.0,2899673.3380784607
1464,5.0,0.7,58.0,-1.7,-1.9,-80.0,-160.0,26477262.52888696
1465,5.0,0.7,58.0,-1.7,-1.9,-80.0,-155.0,1307164116.9783142
1466,5.0,0.7,58.0,-1.7,-1.9,-80.0,-150.0,24204125298.62672
1467,5.0,0.7,58.0,-1.7,-1.9,-80.0,-145.0,4994357472.07378
1468,5.0,0.7,58.0,-1.7,-1.9,-80.0,-140.0,1221018996.797764
1469,5.0,0.7,58.0,-1.7,-1.9,-80.0,-135.0,19574683760.172096
1470,5.0,0.7,58.0,-1.7,-1.9,-80.0,-130.0,184694270296.7415
1471,5.0,0.7,58.0,-1.7,-1.9,-80.0,-125.0,251846879837.31375
1472,5.0,0.7,58.0,-1.7,-1.9,-80.0,-120.0,44786968589.833206
1473,5.0,0.7,58.0,-1.7,-1.9,-80.0,-115.0,80819945723.73303
1474,5.0,0.7,58.0,-1.7,-1.9,-80.0,-110.0,344635352811.35223
1475,5.0,0.7,58.0,-1.7,-1.9,-80.0,-105.0,63950212226.06393
1476,5.0,0.7,58.0,-1.7,-1.9,-80.0,-100.0,4027122223.175927
1477,5.0,0.7,58.0,-1.7,-1.9,-80.0,-95.0,4770214045.992736
1478,5.0,0.7,58.0,-1.7,-1.9,-80.0,-90.0,24008806905.836308
1479,5.0,0.7,58.0,-1.7,-1.9,-80.0,-85.0,8239185860.142286
1480,5.0,0.7,58.0,-1.7,-1.9,-80.0,-80.0,491745049.6215175
1481,5.0,0.7,58.0,-1.7,-1.9,-80.0,-75.0,25609004.69288956
1482,5.0,0.7,58.0,-1.7,-1.9,-80.0,-70.0,2722256.474351496
1483,5.0,0.7,58.0,-1.7,-1.9,-80.0,-65.0,1665405.689491455
1484,5.0,0.7,58.0,-1.7,-1.9,-80.0,-60.0,2478757.80228134
1485,5.0,0.7,58.0,-1.7,-1.9,-80.0,-55.0,3369554.327840604
1486,5.0,0.7,58.0,-1.7,-1.9,-80.0,-50.0,3266550.257815368
1487,5.0,0.7,58.0,-1.7,-1.9,-80.0,-45.0,1903756.872002309
1488,5.0,0.7,58.0,-1.7,-1.9,-80.0,-40.0,1599798.1986130797
1489,5.0,0.7,58.0,-1.7,-1.9,-80.0,-35.0,103073527.38116898
1490,5.0,0.7,58.0,-1.7,-1.9,-80.0,-30.0,3941886536.119078
1491,5.0,0.7,58.0,-1.7,-1.9,-80.0,-25.0,285718027.30746347
1492,5.0,0.7,58.0,-1.7,-1.9,-80.0,-20.0,6310168317.03136
1493,5.0,0.7,58.0,-1.7,-1.9,-80.0,-15.0,365573512.97908914
1494,5.0,0.7,58.0,-1.7,-1.9,-80.0,-10.0,2326478472.369914
1495,5.0,0.7,58.0,-1.7,-1.9,-80.0,-5.0,602157619.1188512
1496,5.0,0.7,58.0,-1.7,-1.9,-80.0,0.0,4880297791.363011
1497,5.0,0.7,58.0,-1.7,-1.9,-80.0,5.0,44280197.73609245
1498,5.0,0.7,58.0,-1.7,-1.9,-80.0,10.0,2242334.8125026133
1499,5.0,0.7,58.0,-1.7,-1.9,-80.0,15.0,82905.07555473571
1500,5.0,0.7,58.0,-1.7,-1.9,-80.0,20.0,30937.145086410863
1501,5.0,0.7,58.0,-1.7,-1.9,-80.0,25.0,15085.650966256433
1502,5.0,0.7,58.0,-1.7,-1.9,-80.0,30.0,5092.427791796154
1503,5.0,0.7,58.0,-1.7,-1.9,-80.0,35.0,4511.256693471072
1504,5.0,0.7,58.0,-1.7,-1.9,-80.0,40.0,6221.423584136902
1505,5.0,0.7,58.0,-1.7,-1.9,-80.0,45.0,7475.475661741128
1506,5.0,0.7,58.0,-1.7,-1.9,-80.0,50.0,8001.773930523565
1507,5.0,0.7,58.0,-1.7,-1.9,-80.0,55.0,6540.913966084831
1508,5.0,0.7,58.0,-1.7,-1.9,-80.0,60.0,4649.166738556181
1509,5.0,0.7,58.0,-1.7,-1.9,-80.0,65.0,4303.2338942093675
1510,5.0,0.7,58.0,-1.7,-1.9,-80.0,70.0,3687.005287509452
1511,5.0,0.7,58.0,-1.7,-1.9,-80.0,75.0,2029.4351431481452
1512,5.0,0.7,58.0,-1.7,-1.9,-80.0,80.0,1263.6211532128696
1513,5.0,0.7,58.0,-1.7,-1.9,-80.0,85.0,1745.149595278722
1514,5.0,0.7,58.0,-1.7,-1.9,-80.0,90.0,3474.110613818445
1515,5.0,0.7,58.0,-1.7,-1.9,-80.0,95.0,5954.330830494935
1516,5.0,0.7,58.0,-1.7,-1.9,-80.0,100.0,7071.520862925355
1517,5.0,0.7,58.0,-1.7,-1.9,-80.0,105.0,5515.617497388193
1518,5.0,0.7,58.0,-1.7,-1.9,-80.0,110.0,3091.894034925775
1519,5.0,0.7,58.0,-1.7,-1.9,-80.0,115.0,1741.164209664901
1520,5.0,0.7,58.0,-1.7,-1.9,-80.0,120.0,1928.997597618832
1521,5.0,0.7,58.0,-1.7,-1.9,-80.0,125.0,4263.552295774375
1522,5.0,0.7,58.0,-1.7,-1.9,-80.0,130.0,11706.713832094943
1523,5.0,0.7,58.0,-1.7,-1.9,-80.0,135.0,34176.37356583377
1524,5.0,0.7,58.0,-1.7,-1.9,-80.0,140.0,101597.16169089355
1525,5.0,0.7,58.0,-1.7,-1.9,-80.0,145.0,293647.91077108576
1526,5.0,0.7,58.0,-1.7,-1.9,-80.0,150.0,767772.4515405525
1527,5.0,0.7,58.0,-1.7,-1.9,-80.0,155.0,1642903.8949715972
1528,5.0,0.7,58.0,-1.7,-1.9,-80.0,160.0,2575507.974388409
1529,5.0,0.7,58.0,-1.7,-1.9,-80.0,165.0,2729477.7721801703
1530,5.0,0.7,58.0,-1.7,-1.9,-80.0,170.0,1949370.9168187003
1531,5.0,0.7,58.0,-1.7,-1.9,-80.0,175.0,1043493.7781594868
1532,5.0,0.7,58.0,-1.7,-1.9,-80.0,180.0,564441.1401750303
1533,5.0,0.7,58.0,-1.7,-1.9,-75.0,-180.0,222664.1829700612
1534,5.0,0.7,58.0,-1.7,-1.9,-75.0,-175.0,430316.78621780523
1535,5.0,0.7,58.0,-1.7,-1.9,-75.0,-170.0,1181620.0427215009
1536,5.0,0.7,58.0,-1.7,-1.9,-75.0,-165.0,4209764.129812552
1537,5.0,0.7,58.0,-1.7,-1.9,-75.0,-160.0,32467860.765606664
1538,5.0,0.7,58.0,-1.7,-1.9,-75.0,-155.0,1247204277.013301
1539,5.0,0.7,58.0,-1.7,-1.9,-75.0,-150.0,21010190308.424427
1540,5.0,0.7,58.0,-1.7,-1.9,-75.0,-145.0,2495571727.279863
1541,5.0,0.7,58.0,-1.7,-1.9,-75.0,-140.0,7744376247.512294
1542,5.0,0.7,58.0,-1.7,-1.9,-75.0,-135.0,93115425750.27783
1543,5.0,0.7,58.0,-1.7,-1.9,-75.0,-130.0,142174413766.74606
1544,5.0,0.7,58.0,-1.7,-1.9,-75.0,-125.0,39825020301.47352
1545,5.0,0.7,58.0,-1.7,-1.9,-75.0,-120.0,29884213491.004887
1546,5.0,0.7,58.0,-1.7,-1.9,-75.0,-115.0,65577004908.320274
1547,5.0,0.7,58.0,-1.7,-1.9,-75.0,-110.0,61152696975.025
1548,5.0,0.7,58.0,-1.7,-1.9,-75.0,-105.0,8991087781.937695
1549,5.0,0.7,58.0,-1.7,-1.9,-75.0,-100.0,16560111730.551516
1550,5.0,0.7,58.0,-1.7,-1.9,-75.0,-95.0,41607344105.01978
1551,5.0,0.7,58.0,-1.7,-1.9,-75.0,-90.0,68726165989.05035
1552,5.0,0.7,58.0,-1.7,-1.9,-75.0,-85.0,5715184741.500441
1553,5.0,0.7,58.0,-1.7,-1.9,-75.0,-80.0,206763858.36874053
1554,5.0,0.7,58.0,-1.7,-1.9,-75.0,-75.0,10775474.984154657
1555,5.0,0.7,58.0,-1.7,-1.9,-75.0,-70.0,1295584.727636259
1556,5.0,0.7,58.0,-1.7,-1.9,-75.0,-65.0,566583.8089529282
1557,5.0,0.7,58.0,-1.7,-1.9,-75.0,-60.0,490882.22243956727
1558,5.0,0.7,58.0,-1.7,-1.9,-75.0,-55.0,481450.3124295328
1559,5.0,0.7,58.0,-1.7,-1.9,-75.0,-50.0,481722.60498012323
1560,5.0,0.7,58.0,-1.7,-1.9,-75.0,-45.0,352515.3517349193
1561,5.0,0.7,58.0,-1.7,-1.9,-75.0,-40.0,228249.05243959784
1562,5.0,0.7,58.0,-1.7,-1.9,-75.0,-35.0,780812.5213573403
1563,5.0,0.7,58.0,-1.7,-1.9,-75.0,-30.0,54768629.1665831
1564,5.0,0.7,58.0,-1.7,-1.9,-75.0,-25.0,26178940.240385354
1565,5.0,0.7,58.0,-1.7,-1.9,-75.0,-20.0,3243889.2815710325
1566,5.0,0.7,58.0,-1.7,-1.9,-75.0,-15.0,4959063.73423685
1567,5.0,0.7,58.0,-1.7,-1.9,-75.0,-10.0,80116839.41072525
1568,5.0,0.7,58.0,-1.7,-1.9,-75.0,-5.0,16558537.927144153
1569,5.0,0.7,58.0,-1.7,-1.9,-75.0,0.0,3899650.872252582
1570,5.0,0.7,58.0,-1.7,-1.9,-75.0,5.0,3114352.9353613807
1571,5.0,0.7,58.0,-1.7,-1.9,-75.0,10.0,2510522.298867362
1572,5.0,0.7,58.0,-1.7,-1.9,-75.0,15.0,437165.1775365826
1573,5.0,0.7,58.0,-1.7,-1.9,-75.0,20.0,26725.0388824552
1574,5.0,0.7,58.0,-1.7,-1.9,-75.0,25.0,5760.626988798216
1575,5.0,0.7,58.0,-1.7,-1.9,-75.0,30.0,3099.831019710335
1576,5.0,0.7,58.0,-1.7,-1.9,-75.0,35.0,3164.664161723598
1577,5.0,0.7,58.0,-1.7,-1.9,-75.0,40.0,4328.316338544339
1578,5.0,0.7,58.0,-1.7,-1.9,-75.0,45.0,5209.069340194927
1579,5.0,0.7,58.0,-1.7,-1.9,-75.0,50.0,5139.190020281997
1580,5.0,0.7,58.0,-1.7,-1.9,-75.0,55.0,3906.9885605513537
1581,5.0,0.7,58.0,-1.7,-1.9,-75.0,60.0,2674.20667955889
1582,5.0,0.7,58.0,-1.7,-1.9,-75.0,65.0,2444.9197892234547
1583,5.0,0.7,58.0,-1.7,-1.9,-75.0,70.0,2289.747188918459
1584,5.0,0.7,58.0,-1.7,-1.9,-75.0,75.0,1484.630608326018
1585,5.0,0.7,58.0,-1.7,-1.9,-75.0,80.0,1084.793576140752
1586,5.0,0.7,58.0,-1.7,-1.9,-75.0,85.0,1504.2677911321618
1587,5.0,0.7,58.0,-1.7,-1.9,-75.0,90.0,2690.537523229271
1588,5.0,0.7,58.0,-1.7,-1.9,-75.0,95.0,4064.2538865171737
1589,5.0,0.7,58.0,-1.7,-1.9,-75.0,100.0,4320.178287552693
1590,5.0,0.7,58.0,-1.7,-1.9,-75.0,105.0,3144.442028359421
1591,5.0,0.7,58.0,-1.7,-1.9,-75.0,110.0,1762.5168808471567
1592,5.0,0.7,58.0,-1.7,-1.9,-75.0,115.0,1106.9093929154872
1593,5.0,0.7,58.0,-1.7,-1.9,-75.0,120.0,1388.3600628026486
1594,5.0,0.7,58.0,-1.7,-1.9,-75.0,125.0,3009.437433693352
1595,5.0,0.7,58.0,-1.7,-1.9,-75.0,130.0,7527.309658786139
1596,5.0,0.7,58.0,-1.7,-1.9,-75.0,135.0,19097.56325779815
1597,5.0,0.7,58.0,-1.7,-1.9,-75.0,140.0,46761.585915587406
1598,5.0,0.7,58.0,-1.7,-1.9,-75.0,145.0,104783.7951591886
1599,5.0,0.7,58.0,-1.7,-1.9,-75.0,150.0,200956.54744133406
1600,5.0,0.7,58.0,-1.7,-1.9,-75.0,155.0,307239.0328577788
1601,5.0,0.7,58.0,-1.7,-1.9,-75.0,160.0,355629.03855585016
1602,5.0,0.7,58.0,-1.7,-1.9,-75.0,165.0,312041.43140914326
1603,5.0,0.7,58.0,-1.7,-1.9,-75.0,170.0,229518.30733423692
1604,5.0,0.7,58.0,-1.7,-1.9,-75.0,175.0,184040.81275702344
1605,5.0,0.7,58.0,-1.7,-1.9,-75.0,180.0,222664.18297006108
1606,5.0,0.7,58.0,-1.7,-1.9,-70.0,-180.0,312958.57244872954
1607,5.0,0.7,58.0,-1.7,-1.9,-70.0,-175.0,1072784.8087425698
1608,5.0,0.7,58.0,-1.7,-1.9,-70.0,-170.0,4688966.123381462
1609,5.0,0.7,58.0,-1.7,-1.9,-70.0,-165.0,18360781.863639437
1610,5.0,0.7,58.0,-1.7,-1.9,-70.0,-160.0,57923402.12739818
1611,5.0,0.7,58.0,-1.7,-1.9,-70.0,-155.0,1146375553.0554068
1612,5.0,0.7,58.0,-1.7,-1.9,-70.0,-150.0,20299103234.5735
1613,5.0,0.7,58.0,-1.7,-1.9,-70.0,-145.0,4552588462.527349
1614,5.0,0.7,58.0,-1.7,-1.9,-70.0,-140.0,84409072831.44487
1615,5.0,0.7,58.0,-1.7,-1.9,-70.0,-135.0,301855893404.4392
1616,5.0,0.7,58.0,-1.7,-1.9,-70.0,-130.0,61559725728.67659
1617,5.0,0.7,58.0,-1.7,-1.9,-70.0,-125.0,8599638516.240414
1618,5.0,0.7,58.0,-1.7,-1.9,-70.0,-120.0,32310260506.381718
1619,5.0,0.7,58.0,-1.7,-1.9,-70.0,-115.0,33389268132.25922
1620,5.0,0.7,58.0,-1.7,-1.9,-70.0,-110.0,10816223113.339628
1621,5.0,0.7,58.0,-1.7,-1.9,-70.0,-105.0,31049119400.684357
