R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,45.0,706396345941.2887
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,50.0,1918889288.2641351
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,55.0,36351791.6095024
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,60.0,3702225.120957231
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,65.0,794802.5957166967
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,70.0,300831.80004418665
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,75.0,312511.9543285856
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,80.0,366042.5466480337
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,85.0,287802.4465944536
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,90.0,157009.79905702174
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,95.0,73434.89004193619
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,100.0,34444.36060432759
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,105.0,17860.51290182573
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,110.0,12892.643282075556
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,115.0,14654.209491359801
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,120.0,20645.631857325316
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,125.0,28637.26371319923
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,130.0,35379.826638127124
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,135.0,37433.34683003609
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,140.0,33576.96368309947
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,145.0,25810.34621913564
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,150.0,17476.82500122205
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,155.0,10850.54337088387
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,160.0,6491.387474681166
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,165.0,3964.587106376832
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,170.0,2632.1093244884632
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,175.0,2020.2063718040154
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-180.0,180.0,1904.3571358093504
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-180.0,2414.2033980700835
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-175.0,3415.198258629233
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-170.0,7748.640559173335
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-165.0,22504.18907617347
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-160.0,44943.51372596941
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-155.0,44119.80946287238
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-150.0,28725.588604516364
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-145.0,23836.585306182722
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-140.0,35434.49591529701
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-135.0,295244.5445863094
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-130.0,21118521.8201995
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-125.0,6257527264.7775955
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-120.0,48724899882.69143
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-115.0,245075107.57449457
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-110.0,8361423.710931229
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-105.0,9386110.213300636
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-100.0,33564425.3262927
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-95.0,8618042528.748812
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-90.0,41136116927.66844
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-85.0,178138310.8375021
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-80.0,2092073.7384581007
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-75.0,24680092.723515518
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-70.0,6222978.732199328
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-65.0,98108.1251458583
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-60.0,4198.861498687769
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-55.0,2141.318766616997
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-50.0,2380.384446954363
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-45.0,3950.678589583533
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-40.0,12361.870759303854
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-35.0,65677.12876282532
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-30.0,569240.8618114648
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-25.0,9317198.150058005
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-20.0,301942954.22985804
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-15.0,16117289228.532202
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-10.0,202058850760.78656
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,-5.0,28093884998.162457
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,0.0,628426038.2138999
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,5.0,184247835.36788768
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,10.0,3931718270.8571033
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,15.0,949649275152.5209
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,20.0,5306445878196.087
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,25.0,32917033110.125397
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,30.0,795127916.397912
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,35.0,24523786223.355526
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,40.0,203494591163.0874
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,45.0,18574987843.73254
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,50.0,348874544.8569996
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,55.0,10764990.407632299
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,60.0,821781.6584754704
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,65.0,180607.46447062446
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,70.0,106822.94374904933
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,75.0,120818.26522445612
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,80.0,133208.2348186026
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,85.0,112135.04339308664
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,90.0,76500.33096172108
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,95.0,45168.724075731385
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,100.0,22985.734123786868
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,105.0,10811.774453880087
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,110.0,5620.822422076577
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,115.0,3819.826862530138
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,120.0,3382.6690309116025
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,125.0,3436.5582404262123
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,130.0,3594.4511950015153
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,135.0,3658.0383430446677
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,140.0,3546.6629039824943
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,145.0,3282.033741659452
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,150.0,2947.7032331960067
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,155.0,2630.1352255513384
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,160.0,2381.4343390225267
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,165.0,2218.2899052499743
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,170.0,2142.7470843356764
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,175.0,2172.6404830667066
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-175.0,180.0,2414.2033980700826
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-180.0,2041.830696273056
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-175.0,3827.2875772926536
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-170.0,12739.839275265498
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-165.0,43435.57740817728
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-160.0,79087.61415466151
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-155.0,61047.37187623172
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-150.0,33844.579741900314
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-145.0,28492.391313297416
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-140.0,48092.881482054065
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-135.0,455016.7590360523
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-130.0,36081345.24852676
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-125.0,13889124365.166887
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-120.0,88651426197.31241
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-115.0,296739057.53691137
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-110.0,39422030.1800946
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-105.0,50618775.42458087
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-100.0,62258796.74531508
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-95.0,19361335351.844524
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-90.0,71965946003.44708
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-85.0,210483827.79066572
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-80.0,1865138.4883543556
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-75.0,24463435.208890527
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-70.0,32990089.7975442
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-65.0,565125.0023601846
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-60.0,10582.112638349778
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-55.0,1850.0492403197943
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-50.0,1526.6272858061557
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-45.0,1731.6579914532797
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-40.0,2769.177748240517
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-35.0,8128.157758640368
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-30.0,41588.49135979322
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-25.0,305771.48866512347
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-20.0,2547790.1511585084
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-15.0,17302814.5473447
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-10.0,54634913.76840444
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,-5.0,47782370.550393894
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,0.0,160029952.30988175
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,5.0,388839315.4017539
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,10.0,701726953.9052016
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,15.0,36987254849.1592
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,20.0,115994220576.0268
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,25.0,4243912229.363465
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,30.0,247608988.1757889
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,35.0,371767843.86552644
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,40.0,87572302.21293513
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,45.0,37398740.246747255
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,50.0,7120474.356851338
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,55.0,908551.5053653741
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,60.0,151111.12888418994
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,65.0,56660.42523625768
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,70.0,46732.825671800056
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,75.0,54408.69512024973
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,80.0,63142.01598286317
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,85.0,64130.67861696029
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,90.0,53078.63827859358
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,95.0,33187.28449146195
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,100.0,16126.356034962002
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,105.0,7101.713651432973
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,110.0,3507.2228097378875
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,115.0,2250.0882272564886
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,120.0,1828.260302396746
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,125.0,1687.767790333111
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,130.0,1639.8975610111725
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,135.0,1619.8538932194642
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,140.0,1604.3126104820171
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,145.0,1585.7936060303332
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,150.0,1564.6552638040343
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,155.0,1545.0519597375944
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,160.0,1532.4413982982783
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,165.0,1533.824455514685
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,170.0,1563.2127264421927
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,175.0,1664.9758655258267
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-170.0,180.0,2041.8306962730553
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-180.0,1373.2870284863461
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-175.0,4767.97642456962
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-170.0,23951.187844315886
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-165.0,89395.06795186985
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-160.0,140511.49423946062
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-155.0,82051.6353645694
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-150.0,38702.09741879957
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-145.0,33769.45672895854
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-140.0,69312.96699355131
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-135.0,672466.6345012372
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-130.0,46239417.22120978
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-125.0,10869331643.314245
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-120.0,29714843834.225628
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-115.0,188367614.9987099
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-110.0,276289685.1951415
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-105.0,340747560.26998365
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-100.0,112673880.62551725
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-95.0,14282348924.174248
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-90.0,24185470223.78945
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-85.0,117012805.65824601
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-80.0,1772069.2834768863
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-75.0,8019014.712936134
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-70.0,50563560.95382802
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-65.0,2156301.5342702046
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-60.0,32500.774407177483
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-55.0,1844.3276342868828
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-50.0,651.5864215199052
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-45.0,575.3462920826327
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-40.0,693.665157567829
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-35.0,1229.2460348278316
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-30.0,3684.059861350767
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-25.0,17452.222685341385
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-20.0,108270.53733991586
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-15.0,364274.06982088665
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-10.0,820491.6943852648
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,-5.0,29788736.8193073
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,0.0,9900940056.045334
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,5.0,234675866383.9601
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,10.0,1284231706.5683212
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,15.0,567643055.246883
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,20.0,1269194810.9082859
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,25.0,266784018.57091957
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,30.0,13773136430.446991
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,35.0,202301826907.81833
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,40.0,883143981.5402087
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,45.0,5084529.833969209
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,50.0,330400.57691037806
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,55.0,85389.40732391966
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,60.0,34789.67507732069
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,65.0,24235.260328412318
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,70.0,24770.48829999815
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,75.0,31684.00706085403
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,80.0,42937.232954276784
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,85.0,49952.93173973311
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,90.0,41686.810773467
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,95.0,23880.121044503932
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,100.0,10368.055746919157
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,105.0,4080.542287417982
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,110.0,1793.5492509941255
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,115.0,1034.8960766284176
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,120.0,780.7044218868358
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,125.0,684.3348562660589
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,130.0,638.5308566433581
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,135.0,613.4968410528273
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,140.0,600.4208102936896
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,145.0,594.7072636786718
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-165.0,150.0,593.4320141195263
