R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,-40.0,515770245360.79956
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,-35.0,23734438373.25959
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,-30.0,5.952583929026973e+17
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,-25.0,15863952014.21234
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,-20.0,78863668979.37274
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,-15.0,731636050.6543014
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,-10.0,290197473778464.3
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,-5.0,150919723661.88782
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,0.0,3623061.197980091
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,5.0,25173.845279048386
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,10.0,5810.940841585117
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,15.0,4013.2700998947093
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,20.0,10060.728625387164
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,25.0,91868.75073309398
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,30.0,919198.7599159195
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,35.0,2234586.1569470726
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,40.0,640606.5075730808
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,45.0,69051.28253062727
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,50.0,28903.26000388257
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,55.0,119519.38229301573
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,60.0,1027041.7760418273
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,65.0,2208660.652203808
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,70.0,568133.9771625998
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,75.0,51589.65706122387
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,80.0,8939.757062092198
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,85.0,7463.556784136769
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,90.0,10086.194021886384
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,95.0,14005.52618892195
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,100.0,17758.639532236593
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,105.0,18322.337404148806
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,110.0,14365.69672557667
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,115.0,8932.456914709583
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,120.0,4950.2130355630425
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,125.0,2745.210527007052
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,130.0,1675.0374572195017
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,135.0,1231.1667842507577
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,140.0,1143.8380165482179
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,145.0,1286.046719426087
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,150.0,1632.1115342773942
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,155.0,2382.906134541479
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,160.0,4926.396105579757
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,165.0,19333.055567140866
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,170.0,144943.04663604344
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,175.0,1954254.020780973
5.0,0.7,58.0,0.6000000000000001,0.0,-105.0,180.0,57287963.01876947
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-180.0,3119213165.8347626
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-175.0,3983738143044.397
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-170.0,2.3253100005950577e+18
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-165.0,64439980421603.11
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-160.0,14345492927.058548
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-155.0,103346411.88052328
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-150.0,13403468.173231779
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-145.0,32082639.872691404
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-140.0,1613605684.5317886
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-135.0,1588031815113.0864
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-130.0,1.6139825930321508e+16
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-125.0,17365429572462.643
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-120.0,3.8222467811420974e+18
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-115.0,18389711140259.75
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-110.0,7404739150.021998
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-105.0,102571379.06535757
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-100.0,104511437.50270085
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-95.0,395577533.0650644
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-90.0,2001057054.1805842
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-85.0,9418277220.778725
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-80.0,29311279986.33401
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-75.0,47737562014.81036
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-70.0,29996759096.563652
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-65.0,6854821032.102608
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-60.0,1586413133.453608
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-55.0,9221288493.059965
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-50.0,23353325732.059048
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-45.0,194483399540.89536
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-40.0,692602350267.5621
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-35.0,133715444290.94606
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-30.0,11025486659.22064
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-25.0,84250780182.83305
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-20.0,6792903055.745241
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-15.0,474326504120.4888
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-10.0,3095755067.9808955
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,-5.0,39072437538.976944
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,0.0,1525668106.0982819
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,5.0,1369890.118394977
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,10.0,25696.29887325007
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,15.0,8016.145706070409
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,20.0,7602.856482620087
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,25.0,32896.77630067387
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,30.0,226509.62639007636
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,35.0,523246.17672861356
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,40.0,213514.2640084302
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,45.0,37831.09571460658
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,50.0,20603.133541368552
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,55.0,47902.20475001374
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,60.0,254950.44659863773
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,65.0,524766.1416256692
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,70.0,193890.37179195049
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,75.0,28575.43854297551
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,80.0,9202.795621104158
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,85.0,9508.354742815789
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,90.0,12442.864467201764
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,95.0,16192.256969995035
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,100.0,18984.656914891035
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,105.0,17681.371142474807
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,110.0,12361.881167636322
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,115.0,6964.039371742965
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,120.0,3650.84801143853
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,125.0,2048.975351991645
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,130.0,1364.3704444251616
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,135.0,1131.7950092422298
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,140.0,1144.527086742318
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,145.0,1346.7924637408
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,150.0,1896.4730543254077
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,155.0,3891.6442277707943
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,160.0,14946.817147268559
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,165.0,106431.3847594795
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,170.0,1330740.0380244139
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,175.0,34643788.62526443
5.0,0.7,58.0,0.6000000000000001,0.0,-100.0,180.0,3119213165.8347187
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-180.0,191407777692.06436
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-175.0,187285804880440.16
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-170.0,12441064353020.014
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-165.0,14205919246.505346
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-160.0,121897041.69607587
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-155.0,14818586.251780633
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-150.0,17544258.627610553
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-145.0,106110014.83469449
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-140.0,19988581890.191746
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-135.0,294950878659384.4
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-130.0,1.1542525550351621e+17
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-125.0,267297587413807.3
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-120.0,5268455239604.932
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-115.0,7630437982.133474
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-110.0,137465167.79171047
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-105.0,139750708.17032844
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-100.0,419844656.0903632
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-95.0,1277708939.9263184
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-90.0,2955988118.8322945
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-85.0,4740106111.422836
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-80.0,4845190958.607231
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-75.0,3461365680.5079517
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-70.0,1775005736.7934978
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-65.0,560487438.5013605
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-60.0,427487523.1147047
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-55.0,22906398831.316624
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-50.0,582834137400373.2
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-45.0,43174399217.84831
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-40.0,2411286064.393405
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-35.0,3699165402.546331
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-30.0,2144167119.850635
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-25.0,2027307206865.7979
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-20.0,327397589335.1387
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-15.0,16439824649.433487
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-10.0,7.876335109897553e+17
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,-5.0,503982344742.04504
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,0.0,65140790.03787569
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,5.0,2365645.290327586
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,10.0,123110.89479779654
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,15.0,17836.749623806678
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,20.0,9363.628545941105
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,25.0,15617.732728511624
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,30.0,66447.99286146469
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,35.0,146560.5960457311
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,40.0,80863.10555594286
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,45.0,23679.314260563613
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,50.0,16541.090676820695
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,55.0,24111.58499271111
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,60.0,76179.66839673818
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,65.0,148776.8021366663
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,70.0,74178.15556928936
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,75.0,17263.144953967414
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,80.0,8229.076634144361
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,85.0,8761.047431332836
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,90.0,11070.407690992162
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,95.0,14173.61153869075
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,100.0,16053.02498291523
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,105.0,13846.94648378821
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,110.0,8816.538245582358
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,115.0,4627.359776149636
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,120.0,2398.194451729857
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,125.0,1439.2795636450296
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,130.0,1074.5320935623663
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,135.0,984.0494036835897
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,140.0,1069.1529051325413
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,145.0,1423.600332655755
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,150.0,2760.6070099432222
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,155.0,9677.073617180447
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,160.0,61294.68071964146
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,165.0,658277.8158650891
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,170.0,13340357.096692197
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,175.0,710450624.603028
5.0,0.7,58.0,0.6000000000000001,0.0,-95.0,180.0,191407777692.06104
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-180.0,324131592400.5622
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-175.0,348804792185.30035
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-170.0,5991945517.489057
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-165.0,102859061.29889467
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-160.0,15599231.928878203
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-155.0,17815781.31931781
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-150.0,32012487.316544313
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-145.0,486966163.5905682
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-140.0,306937935797.0773
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-135.0,2.2196785286103174e+17
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-130.0,554513788860134.0
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-125.0,260406585901.82065
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-120.0,3875186461.1689544
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-115.0,209549540.45672807
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-110.0,342829531.8044174
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-105.0,1820831656.9628663
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-100.0,11476929438.437304
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-95.0,56836377055.949455
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-90.0,131262176482.7637
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-85.0,96436501401.03734
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-80.0,26229176071.923416
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-75.0,4421792424.0733595
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-70.0,716843142.2307142
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-65.0,143143515.55708966
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-60.0,50569203.4789598
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-55.0,394069930.60596454
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-50.0,357221957607.3108
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-45.0,289913151642.43494
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-40.0,1995149991.3386796
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-35.0,4319436394.372008
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-30.0,85717223743227.5
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-25.0,3730787124.0449944
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-20.0,895582404053.4924
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-15.0,237672617384.49747
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-10.0,57009565988532.23
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,-5.0,39349403846.275764
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,0.0,3827718424.668238
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,5.0,21300532.47705019
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,10.0,385897.28292537906
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,15.0,42905.45299243987
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,20.0,16131.01077961901
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,25.0,12728.898392614423
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,30.0,26135.411572163164
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,35.0,50741.025021725116
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,40.0,36834.66770067362
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,45.0,17622.090244395695
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,50.0,14278.201454167445
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,55.0,15032.647436217503
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,60.0,28137.15006471647
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,65.0,49905.54742716082
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,70.0,31771.83874267133
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,75.0,10728.35712758072
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,80.0,6082.655402249057
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,85.0,6336.053500966681
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,90.0,8197.024232873218
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,95.0,10953.95205704039
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,100.0,12241.697266041474
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,105.0,9923.773592276591
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,110.0,5948.804332640207
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,115.0,3096.045137332204
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,120.0,1750.2361755408906
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,125.0,1255.2367717446486
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,130.0,1149.3863717124668
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,135.0,1269.5938389170824
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,140.0,1657.662283327442
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,145.0,2721.27638424517
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,150.0,6668.816975456659
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,155.0,29245.049625984328
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,160.0,232235.24047963915
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,165.0,3252581.5772589436
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,170.0,88816380.73072104
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,175.0,5360099594.663514
5.0,0.7,58.0,0.6000000000000001,0.0,-90.0,180.0,324131592400.55835
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-180.0,7029642505.677036
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-175.0,1107698242.9226422
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-170.0,59315666.64681895
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-165.0,16595378.35472185
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-160.0,32136140.523238555
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-155.0,90935903.96099566
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-150.0,356902033.8846874
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-145.0,3113398982.5725856
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-140.0,3250599531721.0923
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-135.0,8.586098168814021e+16
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-130.0,3440268731534.9194
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-125.0,4786363719.838605
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-120.0,735450524.1948127
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-115.0,1446132521.1907067
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-110.0,14766328748.53511
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-105.0,249250346075.96686
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-100.0,5590380921266.566
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-95.0,68648959338238.13
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-90.0,69474729651773.32
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-85.0,5723882281959.54
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-80.0,255136314908.91263
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-75.0,15065184369.437622
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-70.0,1380031582.9724615
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-65.0,295689090.2360521
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-60.0,522233192.86440253
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-55.0,1550933321.7861037
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-50.0,2975662349.8899693
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-45.0,3319364900.8310304
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-40.0,2216694057.872058
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-35.0,42102609985.5633
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-30.0,101988607449.25064
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-25.0,5868604101267.076
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-20.0,4742262918.310529
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-15.0,22796621790.275875
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-10.0,1258096211540.5632
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,-5.0,8922695765882.936
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,0.0,1321743355.6852655
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,5.0,10865467.29332955
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,10.0,1296373.462164145
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,15.0,144700.81953463182
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,20.0,36567.50280139513
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,25.0,18741.099102695567
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,30.0,17285.854882818738
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,35.0,23733.903077665775
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,40.0,20976.740788107345
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,45.0,14424.959969868067
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,50.0,12356.879045625843
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,55.0,10866.214878322622
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,60.0,13335.622249947877
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,65.0,20117.21939320605
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,70.0,15401.386716002095
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,75.0,6990.143710096604
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,80.0,4396.210898354473
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,85.0,4586.137477903893
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,90.0,6277.11550440849
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,95.0,8618.13961705491
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,100.0,9334.88592206873
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,105.0,7348.235100151622
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,110.0,4638.92325683275
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,115.0,3016.8130345694426
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,120.0,2572.266227493691
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,125.0,2904.3210075624606
5.0,0.7,58.0,0.6000000000000001,0.0,-85.0,130.0,3887.0000946181904
