R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,-60.0,233.61323496066095
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,-55.0,360.7697579811037
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,-50.0,616.6047954737119
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,-45.0,1377.1869609821938
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,-40.0,6086.260443819017
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,-35.0,101042.49799762623
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,-30.0,1608314.012975925
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,-25.0,4082412.7268014112
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,-20.0,127176839.54471622
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,-15.0,10390094046.805481
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,-10.0,58405600014.54601
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,-5.0,818020358.1776102
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,0.0,836788956.5831378
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,5.0,73705308988.35268
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,10.0,9.733331451296603e+16
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,15.0,147933697518.42673
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,20.0,1913578040.5030298
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,25.0,816704296.949818
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,30.0,73019148672689.14
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,35.0,434292580103.299
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,40.0,24733463382.037617
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,45.0,458442266.3277708
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,50.0,196340976.55114403
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,55.0,479012195.01690704
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,60.0,15454748831.45687
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,65.0,6451205646.811699
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,70.0,110929792.25027047
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,75.0,8425019.573083038
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,80.0,1262999.1274626264
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,85.0,345447.9648449857
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,90.0,251185.4925204786
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,95.0,948807.4512720944
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,100.0,6326217.766594784
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,105.0,4247980.054096646
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,110.0,374391.0592129189
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,115.0,21200.43513256991
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,120.0,1660.3396823599737
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,125.0,199.01448586426997
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,130.0,11.337770096447706
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,135.0,-29.049736998765166
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,140.0,-38.025400538709675
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,145.0,-33.93667376526869
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,150.0,-19.867159920602038
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,155.0,6.232571536754958
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,160.0,53.003034195479806
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,165.0,147.5228617537927
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,170.0,370.1452230246602
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,175.0,918.0389478176854
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-180.0,180.0,2084.669891242229
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-180.0,1638.091284237143
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-175.0,2722.2896874813528
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-170.0,3180.6605489668214
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-165.0,2555.556290094385
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-160.0,1519.7034902568287
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-155.0,812.6849004969757
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-150.0,635.518261748324
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-145.0,1753.2553188209993
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-140.0,15889.754827933206
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-135.0,259238.11975879202
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-130.0,4087936.5999422423
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-125.0,15289564.20607603
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-120.0,4217274.866055822
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-115.0,299316.27851625264
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-110.0,73242.40641459133
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-105.0,334068.4830422575
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-100.0,4648666.162042676
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-95.0,15205599.086989926
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-90.0,3679413.073449286
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-85.0,226521.31515273498
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-80.0,14072.997487561934
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-75.0,2058.5020774733375
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-70.0,584.6632208680334
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-65.0,150.7216136439434
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-60.0,36.64394255910434
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-55.0,8.218436050655033
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-50.0,9.79607671105595
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-45.0,67.55996864850538
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-40.0,569.3732935306152
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-35.0,9232.627202814889
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-30.0,189560.09516399642
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-25.0,509129.09800031484
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-20.0,3807020.556660501
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-15.0,368728435.8827246
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-10.0,1112466138.3401477
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,-5.0,208552343.4234396
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,0.0,248690490.6848996
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,5.0,7453859242.957539
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,10.0,312583093546.7053
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,15.0,66623421057.53841
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,20.0,838141188.8080404
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,25.0,514248932.192348
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,30.0,26255114315.971382
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,35.0,564856105007.0208
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,40.0,9519711770.170063
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,45.0,251016316.52796805
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,50.0,57949436.0320975
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,55.0,404297975.48666924
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,60.0,9960160639.838322
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,65.0,2988204368.2828436
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,70.0,78224780.93039624
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,75.0,19651708.672314227
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,80.0,1621679.811279275
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,85.0,332316.44630929554
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,90.0,272890.11818114243
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,95.0,2502173.7741264766
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,100.0,26358926.50445419
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,105.0,15602125.849083187
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,110.0,881207.1712190642
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,115.0,35904.34644593438
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,120.0,2161.445972550337
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,125.0,169.6942304510492
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,130.0,-23.009628911227242
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,135.0,-50.80833912724857
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,140.0,-52.82509541100563
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,145.0,-46.56412276988425
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,150.0,-34.12752420223703
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,155.0,-13.263203761776499
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,160.0,24.447452772388875
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,165.0,104.79300351768433
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,170.0,298.855772687437
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,175.0,757.5080849034761
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-175.0,180.0,1638.0912842371358
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-180.0,1155.4953623309164
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-175.0,1772.6016037439272
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-170.0,1919.0420229903168
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-165.0,1477.602712382362
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-160.0,892.608205331709
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-155.0,536.511743068557
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-150.0,589.0153467862146
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-145.0,2456.7745136588474
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-140.0,27807.803128089028
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-135.0,551123.2189792542
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-130.0,10758427.492407847
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-125.0,40700268.85203634
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-120.0,8181370.946038642
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-115.0,464922.494996893
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-110.0,142489.5139137389
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-105.0,717596.5055104538
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-100.0,12328740.351027334
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-95.0,39966516.03850667
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-90.0,6996545.919379677
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-85.0,330670.3625056132
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-80.0,18162.641519633267
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-75.0,2757.39782971506
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-70.0,1060.2793647166784
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-65.0,357.5530358532735
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-60.0,72.62058193560085
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-55.0,-42.931656458382875
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-50.0,-85.37815565121463
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-45.0,-96.32859992928744
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-40.0,-52.1429697089362
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-35.0,604.907198811448
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-30.0,12831.61002303327
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-25.0,99428.34089689257
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-20.0,270817.28652024036
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-15.0,4438160.562246462
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-10.0,140281542.37329683
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-5.0,66220138340.054596
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,0.0,372807749905.40674
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,5.0,861433601.8133835
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,10.0,954140160.5098125
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,15.0,3467801130.0315127
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,20.0,264430154.9686507
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,25.0,94243517641.93626
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,30.0,279077962370.34045
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,35.0,6981239109.177299
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,40.0,409359905.72588974
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,45.0,57901936.71239732
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,50.0,35328735.824242875
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,55.0,199375339.71483248
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,60.0,2600888566.4437656
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,65.0,807680288.3464137
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,70.0,132355707.10869889
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,75.0,64331945.62500258
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,80.0,2617060.2442455883
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,85.0,286508.5969793813
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,90.0,338128.441797709
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,95.0,7409849.796029899
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,100.0,119650440.77805762
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,105.0,54866289.888792075
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,110.0,1827948.2703591257
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,115.0,55053.650958249236
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,120.0,2800.9629863197915
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,125.0,181.697128801814
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,130.0,-37.664781136796904
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,135.0,-63.32369626071507
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,140.0,-64.11486180522998
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,145.0,-59.101518149288474
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,150.0,-50.39262247570912
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,155.0,-35.90792057974509
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,160.0,-7.87491795608972
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,165.0,56.281321984996
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,170.0,212.55908326226876
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,175.0,560.1462457916429
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,180.0,1155.4953623309111
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-180.0,743.7982669441393
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-175.0,1070.8980649675943
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-170.0,1104.1822781129524
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-165.0,846.8451462047453
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-160.0,547.9221690790957
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-155.0,402.07559089633673
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-150.0,659.1827920752974
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-145.0,3772.591210696879
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-140.0,50543.118516930874
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-135.0,1174616.0079865581
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-130.0,26144183.62909004
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-125.0,85140630.28844133
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-120.0,11748715.252907248
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-115.0,629883.2889626921
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-110.0,295669.2241277193
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-105.0,1541121.2338984597
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-100.0,29971562.379710887
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-95.0,81850759.14047645
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-90.0,9844564.130662968
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-85.0,382402.9743357354
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-80.0,20550.62002341077
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-75.0,3816.0027174792012
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-70.0,2259.103968430219
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-65.0,1212.7442268180089
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-60.0,500.61568544031115
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-55.0,105.77523223524904
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-50.0,-73.12676965659455
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-45.0,-121.26370151749374
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-40.0,-129.12352192082406
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-35.0,-75.438747333157
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-30.0,663.1179609874034
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-25.0,8021.889949197368
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-20.0,36719.03051661114
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-15.0,323423.2448794531
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-10.0,21283044.669908773
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-5.0,24722692146.18046
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,0.0,27865805425988.53
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,5.0,8527426357.60892
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,10.0,569658051.21626
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,15.0,4876982303.845013
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,20.0,844934179.1993848
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,25.0,40750350837.38146
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,30.0,23685242414965.58
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,35.0,5393710198.890092
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,40.0,42973138.88736637
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,45.0,18380683.434938878
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,50.0,34707495.95581434
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,55.0,74341229.37643753
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,60.0,446251858.19609594
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,65.0,188364322.0627254
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,70.0,512022634.14604175
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,75.0,194995676.28576374
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,80.0,4097807.0976599962
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,85.0,272862.81262439047
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,90.0,555594.1783510826
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,95.0,23083599.836058248
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,100.0,550975132.3644637
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,105.0,162507411.42496857
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,110.0,3085340.841979696
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,115.0,72546.09691111394
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,120.0,3321.159542142819
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,125.0,200.49723950418417
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,130.0,-44.052104579942736
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,135.0,-70.82389054685652
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,140.0,-72.18797344315264
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,145.0,-68.94044357413513
5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,150.0,-63.40201437976624
