R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,-75.0,756603942215089.0
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,-70.0,53400116452373.21
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,-65.0,15673831770864.344
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,-60.0,18755656156.227062
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,-55.0,255864477.1580504
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,-50.0,245976053.0271336
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,-45.0,2001141936.9245188
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,-40.0,1650534550.2788446
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,-35.0,211589142.99710843
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,-30.0,307229975.84974986
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,-25.0,580842709.6111008
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,-20.0,302694.3593425796
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,-15.0,15267.578201399865
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,-10.0,8145.006357044401
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,-5.0,6901.593972107063
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,0.0,6051.923854815842
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,5.0,6263.606667446395
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,10.0,32227.757280594244
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,15.0,243782.14203256564
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,20.0,338298.329264666
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,25.0,11230022.97344086
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,30.0,948785271.3750658
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,35.0,1613156455.6935444
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,40.0,24623002.829668015
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,45.0,608508.623681356
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,50.0,482598.20336308517
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,55.0,14630499.00929218
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,60.0,1156892232.2173455
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,65.0,1385833698.2298017
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,70.0,18872785.65438233
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,75.0,275837.1422807367
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,80.0,14156.812620280878
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,85.0,5160.013041761165
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,90.0,6074.7432736367045
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,95.0,8169.0534794292935
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,100.0,8362.711374141032
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,105.0,7094.813322183693
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,110.0,6447.696325679512
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,115.0,6199.708099865611
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,120.0,5621.472718111037
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,125.0,4584.884195111966
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,130.0,3346.8294399789565
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,135.0,2211.2248753918907
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,140.0,1345.3467884886388
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,145.0,768.0154415198051
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,150.0,420.75419403080923
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,155.0,233.5854036690126
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,160.0,159.80997458326985
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,165.0,199.63813397097167
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,170.0,479.07506715692546
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,175.0,1733.149543770881
5.0,0.7,58.0,-0.09999999999999987,-1.1,-120.0,180.0,9112.30585568012
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-180.0,22461.015357947777
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-175.0,148071.08758116068
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-170.0,1193168.6318924127
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-165.0,10783374.036703771
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-160.0,100618890.49686497
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-155.0,473578447.3252352
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-150.0,449435646.73988336
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-145.0,91601514.46647626
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-140.0,18490328.077525046
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-135.0,57869030.99391193
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-130.0,5240874111.351336
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-125.0,1814391963206.3572
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-120.0,427665709808.48236
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-115.0,8524347904.00498
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-110.0,15473762329.332262
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-105.0,9933948781.435072
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-100.0,15031014349.991558
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-95.0,2382317273744.9136
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-90.0,293958374932.4763
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-85.0,44902640222.53421
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-80.0,285178866222.6042
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-75.0,22122197176389.098
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-70.0,3015411245245.3203
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-65.0,17334065606.974064
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-60.0,3192302650.477052
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-55.0,76754849350.98453
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-50.0,72943393330.67151
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-45.0,4244530912.055721
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-40.0,776640009.5365213
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-35.0,6561854357.129421
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-30.0,7081144404.520616
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-25.0,660850079.7174884
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-20.0,3151654.309852629
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-15.0,307754.65665982297
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-10.0,87089.14495623104
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,-5.0,35670.92957763051
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,0.0,19610.74068561921
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,5.0,11490.381553390764
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,10.0,12198.752938251584
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,15.0,62993.83112014361
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,20.0,164463.702427908
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,25.0,2784821.234488325
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,30.0,80640367.13280341
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,35.0,120638518.50542915
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,40.0,5733523.846114813
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,45.0,253686.21821888266
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,50.0,183568.79428331446
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,55.0,3464468.370038305
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,60.0,92590199.1724811
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,65.0,109331814.7906103
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,70.0,4578508.223574651
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,75.0,126391.81501632938
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,80.0,10122.707632112535
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,85.0,5533.509121274276
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,90.0,7214.069348071759
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,95.0,9695.779754842595
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,100.0,11040.292848489462
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,105.0,11592.510931634682
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,110.0,11778.479879213128
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,115.0,11008.042292677565
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,120.0,9139.162167943048
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,125.0,6725.180717767229
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,130.0,4447.745294543653
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,135.0,2699.5308909378105
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,140.0,1539.0577992037806
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,145.0,845.6920828484958
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,150.0,467.0757765500817
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,155.0,290.6198691836741
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,160.0,268.109351077223
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,165.0,456.3074015809065
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,170.0,1233.165053127888
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,175.0,4545.6905081320265
5.0,0.7,58.0,-0.09999999999999987,-1.1,-115.0,180.0,22461.015357947676
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-180.0,70175.73342248329
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-175.0,446076.17918873817
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-170.0,3176986.9121545423
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-165.0,20045521.674392324
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-160.0,71328722.82943061
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-155.0,82302198.74037729
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-150.0,31456388.974474523
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-145.0,17206395.429082807
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-140.0,34578014.0458924
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-135.0,108122389.46353567
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-130.0,2928950590.0481586
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-125.0,74086867565.17688
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-120.0,18467303092.704712
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-115.0,21107592945.11439
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-110.0,204767120827.15775
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-105.0,54720298542.24556
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-100.0,2151606901345.177
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-95.0,2.029358066011609e+17
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-90.0,1883707110010.2207
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-85.0,498928881882.9928
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-80.0,10694956465389.02
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-75.0,694655261530.0101
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-70.0,26048431759.795704
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-65.0,13538582892.175524
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-60.0,86612142229.85956
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-55.0,7885800605235235.0
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-50.0,120986294698649.17
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-45.0,84383253515.84262
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-40.0,402638936719525.5
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-35.0,427461991.0012494
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-30.0,152883734074.20416
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-25.0,1975633552534573.0
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-20.0,1950727387.4735713
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-15.0,7961907.187167246
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-10.0,4941486.768472072
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,-5.0,989092.0187719981
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,0.0,279576.7545961144
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,5.0,87615.7083010582
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,10.0,30604.81373772747
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,15.0,24904.704591589194
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,20.0,68560.52869576366
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,25.0,674029.7119812263
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,30.0,9480889.823621642
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,35.0,14065185.298500545
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,40.0,1488654.6966491686
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,45.0,115024.14315671199
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,50.0,73083.14997803795
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,55.0,805721.4156785863
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,60.0,10540520.362035653
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,65.0,13188164.684813267
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,70.0,1230538.0158442766
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,75.0,60783.339043497865
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,80.0,8534.076122993896
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,85.0,6994.743980450095
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,90.0,9778.380421645294
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,95.0,13181.384986370527
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,100.0,15571.454781020795
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,105.0,16515.903094388672
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,110.0,15694.592840791112
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,115.0,13148.709878789909
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,120.0,9725.204184960707
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,125.0,6449.776634636076
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,130.0,3921.373605170653
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,135.0,2240.2574220748315
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,140.0,1235.3485401485243
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,145.0,683.308262958161
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,150.0,414.0490364975855
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,155.0,339.35937389020313
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,160.0,476.7520582514622
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,165.0,1086.1811289866191
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,170.0,3389.198465846162
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,175.0,13653.908280057189
5.0,0.7,58.0,-0.09999999999999987,-1.1,-110.0,180.0,70175.73342248284
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-180.0,196282.98874615753
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-175.0,1049075.2208525063
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-170.0,4863740.697417547
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-165.0,13824971.394545548
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-160.0,17177720.665634148
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-155.0,11250511.9815813
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-150.0,13789885.962686934
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-145.0,31485211.675507057
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-140.0,59392553.36347697
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-135.0,137002233.0091188
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-130.0,1559213825.1827493
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-125.0,7357506945.335558
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-120.0,7819770547.602363
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-115.0,334731311880.1074
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-110.0,3526952775120.1035
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-105.0,197059344519.04578
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-100.0,5823631808192.928
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-95.0,239202627167265.1
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-90.0,106866886716.38794
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-85.0,196459655510.9264
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-80.0,2050021269042.5303
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-75.0,865994809585.9365
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-70.0,10199026237546.922
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-65.0,16734724972507.795
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-60.0,1841893324869.785
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-55.0,436710454224968.1
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-50.0,1643789376279.1924
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-45.0,84472547623.9879
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-40.0,497268009998.73035
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-35.0,933853711783.2202
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-30.0,41875082247.74775
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-25.0,23375564640.078888
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-20.0,30533413761424.645
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-15.0,3542082046.450253
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-10.0,519767193.7743768
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,-5.0,69687308.11768408
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,0.0,9710149.629145341
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,5.0,1655289.2814940568
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,10.0,342710.7652227145
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,15.0,87805.00975115725
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,20.0,46903.84456500804
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,25.0,181158.13999967376
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,30.0,1488858.5784055542
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,35.0,2279475.988962225
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,40.0,432672.6887437991
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,45.0,54874.60075769767
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,50.0,32124.775340843873
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,55.0,202401.74914329618
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,60.0,1625172.7903532407
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,65.0,2188556.4870989528
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,70.0,369985.0926588532
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,75.0,31873.09251527294
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,80.0,8296.598893721703
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,85.0,8662.92103731928
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,90.0,11925.746039010748
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,95.0,15167.464291125068
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,100.0,16779.4952419103
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,105.0,16161.936884221668
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,110.0,13578.232643188883
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,115.0,10060.498209988049
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,120.0,6708.115987166237
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,125.0,4120.344359574629
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,130.0,2388.624625176843
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,135.0,1341.7585685842573
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,140.0,757.9938063679078
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,145.0,466.1121064961104
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,150.0,372.70601140719634
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,155.0,478.316044102552
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,160.0,968.5069883636918
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,165.0,2659.5105633044154
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,170.0,9206.668689848753
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,175.0,39167.56536382949
5.0,0.7,58.0,-0.09999999999999987,-1.1,-105.0,180.0,196282.98874615674
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-180.0,386090.1985323462
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-175.0,1409212.2180649745
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-170.0,3444710.2695334516
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-165.0,4656381.075096738
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-160.0,4662558.798349457
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-155.0,7931254.709723812
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-150.0,17908549.49756879
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-145.0,33042890.27032998
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-140.0,59177166.79844103
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-135.0,319848376.12784135
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-130.0,4482453159.897283
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-125.0,164706937359.14893
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-120.0,38247103794757.39
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-115.0,1.7800644411478902e+17
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-110.0,3.091376953844893e+17
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-105.0,57192563931164.33
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-100.0,230425506102.40878
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-95.0,14760367738.433367
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-90.0,1950181529.851619
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-85.0,9792079756.311827
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-80.0,39481912808.94927
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-75.0,285322825955.29144
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-70.0,5817866565339.45
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-65.0,1464515677668.0554
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-60.0,108562247384.2162
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-55.0,29199643393.36557
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-50.0,3521549804.8256907
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-45.0,10003169835.557413
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-40.0,25784290815.613556
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-35.0,647427870494.41
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-30.0,315005585907293.0
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-25.0,2.084868749238206e+18
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-20.0,1.8861868494746804e+16
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-15.0,8611178536684.37
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-10.0,60320656642.15451
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,-5.0,1728078636.5592904
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,0.0,113171769.41057508
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,5.0,12568240.737571156
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,10.0,1984540.9848704445
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,15.0,405570.42477981
5.0,0.7,58.0,-0.09999999999999987,-1.1,-100.0,20.0,108900.09648641065
