R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-175.0,85357274.53138462
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-170.0,619845396.232423
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-165.0,864168521.8407766
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-160.0,178942197.55074263
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-155.0,16275496.997164557
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-150.0,5049651.086181323
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-145.0,12557862.427018875
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-140.0,20974371.795812085
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-135.0,170763416.4716655
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-130.0,612039142.2445556
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-125.0,385295961.11629343
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-120.0,751247188.106038
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-115.0,810216483.4972137
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-110.0,147076751.66278148
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-105.0,15353121.770606566
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-100.0,11824172.084704006
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-95.0,64068213.27156185
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-90.0,328348641.8851375
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-85.0,13623799455.871616
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-80.0,12278727526421.703
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-75.0,5.580822404290802e+16
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-70.0,31210480320433.22
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-65.0,4263150208451263.5
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-60.0,2986865709.407557
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-55.0,659590066.9284047
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-50.0,3462035684.161551
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-45.0,4.291144528783401e+16
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-40.0,144907501352.29526
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-35.0,862821763995412.5
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-30.0,2.1997385879075667e+17
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-25.0,283289997292.2178
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-20.0,247087828500.39383
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-15.0,505180280.92248315
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-10.0,2199099153.5407753
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,-5.0,182241631.78880426
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,0.0,520408.78537185694
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,5.0,13421.324894490754
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,10.0,8985.653523886074
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,15.0,14472.871495648536
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,20.0,24818.95135216016
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,25.0,45942.50847196757
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,30.0,142754.34267868137
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,35.0,326396.65854452574
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,40.0,422940.6547646142
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,45.0,3197207.0642889137
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,50.0,713929142.5617687
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,55.0,9529115452789.863
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,60.0,3202969524746.9146
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,65.0,367708150.55533636
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,70.0,49707320.11167198
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,75.0,43245621.68717006
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,80.0,1072833773.2877295
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,85.0,17070168545872.15
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,90.0,1705322008411.2068
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,95.0,243639125.76706624
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,100.0,1152033.641663858
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,105.0,36245.63979450562
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,110.0,4922.682568068711
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,115.0,2736.416557492599
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,120.0,3073.6797701683586
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,125.0,4505.714422143827
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,130.0,7414.465326531773
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,135.0,12629.548034078694
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,140.0,21170.390423714514
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,145.0,33698.25144835286
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,150.0,49469.46231420192
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,155.0,65418.796571371626
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,160.0,77260.10437540803
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,165.0,86418.03732447428
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,170.0,136506.6419556927
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,175.0,658425.4604505992
5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,180.0,6901946.741711555
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-180.0,192595281.81730232
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-175.0,3040093464.0722713
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-170.0,7593470232.812343
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-165.0,1245355680.6381145
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-160.0,64965321.428431906
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-155.0,6160466.238543015
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-150.0,13176949.728978181
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-145.0,26366398.889990777
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-140.0,83094955.40051422
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-135.0,902111197.4596859
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-130.0,1917190608.9706585
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-125.0,4140034294.8080635
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-120.0,7112663094.065427
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-115.0,949173997.8112248
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-110.0,53301979.10414771
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-105.0,8855234.4573168
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-100.0,12055958.322851919
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-95.0,30268975.606578268
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-90.0,240994757.87227917
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-85.0,16282202583.427206
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-80.0,9203963811472.668
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-75.0,9148088914908474.0
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-70.0,27877965855667.434
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-65.0,120870274843.9876
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-60.0,3797147547.6345673
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-55.0,5468262507.661667
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-50.0,104157738473.36014
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-45.0,559814639546.4259
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-40.0,57446015986620.23
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-35.0,23491237793959.44
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-30.0,487806152974.7978
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-25.0,992677094522.1119
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-20.0,970400442878.7324
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-15.0,4471895290295227.5
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-10.0,982863903.8435879
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-5.0,2532570121.362637
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,0.0,166473635.08746755
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,5.0,572128.8607674169
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,10.0,24955.35392617137
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,15.0,23387.20364818056
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,20.0,32575.667406495922
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,25.0,51563.04399215867
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,30.0,168904.72024742397
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,35.0,458932.7569002338
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,40.0,481931.94417736924
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,45.0,7979067.19352353
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,50.0,4219527381.13568
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,55.0,27491992110338.22
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,60.0,98386950178.88223
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,65.0,64287809.32054865
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,70.0,33212485.70738792
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,75.0,27890838.868708797
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,80.0,6560710845.557442
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,85.0,34623088619496.57
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,90.0,58403112107.44833
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,95.0,38169804.67022917
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,100.0,387422.74049209803
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,105.0,22202.16466092676
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,110.0,5315.561648753753
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,115.0,4260.127555627635
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,120.0,5446.229185202627
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,125.0,8016.460652244033
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,130.0,12293.85308424732
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,135.0,18716.78804961558
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,140.0,27420.530208297107
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,145.0,37770.07380188244
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,150.0,48115.487733293536
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,155.0,56669.65366510577
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,160.0,66670.85344452098
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,165.0,122743.55264210803
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,170.0,725716.5661204329
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,175.0,9748764.634739358
5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,180.0,192595281.81730103
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-180.0,7482396778.673447
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-175.0,49585898867.10447
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-170.0,8257711173.558248
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-165.0,252773227.42346302
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-160.0,12161879.151795086
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-155.0,9341843.236537201
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-150.0,48599004.183501415
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-145.0,55717143.82868852
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-140.0,445162288.64598763
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-135.0,4576431557.8710985
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-130.0,13433730175.796917
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-125.0,49015317557.71046
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-120.0,5865971897.203831
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-115.0,209292698.6440955
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-110.0,22298181.404664554
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-105.0,27154414.374638584
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-100.0,51643899.18971909
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-95.0,91960186.03497335
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-90.0,216729223.15874708
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-85.0,2938270259.5808625
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-80.0,79807506297.91696
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-75.0,438800555058.21906
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-70.0,78582659871.81438
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-65.0,2891327141.880745
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-60.0,375638001616.00854
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-55.0,2052469246422256.0
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-50.0,6842044323092.445
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-45.0,384662441650.7082
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-40.0,332431746310.1197
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-35.0,37842689876.34477
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-30.0,755731942487.5358
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-25.0,983617249074636.5
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-20.0,700944918752.8014
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-15.0,12559984493.247862
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-10.0,582963550151.7694
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-5.0,8291130956.21413
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,0.0,25426792.275770575
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,5.0,2697443.1293727746
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,10.0,137638.74294800544
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,15.0,40990.94654289837
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,20.0,42127.92769548429
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,25.0,51388.53982788901
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,30.0,173964.81820391593
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,35.0,651507.8003506975
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,40.0,680841.1609834739
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,45.0,25253416.03362885
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,50.0,23737449985.65691
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,55.0,9484603934947.875
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,60.0,6163906108.999436
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,65.0,19843989.911976144
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,70.0,19350299.087479893
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,75.0,42864644.09288053
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,80.0,37454192861.35615
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,85.0,8017082640525.356
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,90.0,3987044728.6667995
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,95.0,7965401.561104063
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,100.0,173324.7796461465
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,105.0,17091.652670044215
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,110.0,5728.591045972302
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,115.0,5107.386213924809
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,120.0,6228.643291408421
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,125.0,8099.491801595363
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,130.0,10526.682424289289
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,135.0,13304.906690001573
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,140.0,16100.02414704241
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,145.0,18556.438280732007
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,150.0,20869.41147229475
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,155.0,26943.131057228315
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,160.0,70961.38283954829
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,165.0,545828.8141340227
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,170.0,8416373.197455315
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,175.0,225424210.7075499
5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,180.0,7482396778.673361
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-180.0,67390369942.35643
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-175.0,25699468571.136787
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-170.0,733067983.3993354
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-165.0,24245005.07004126
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-160.0,8401119.984384414
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-155.0,39858350.54499539
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-150.0,197054275.6945679
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-145.0,135670690.58983928
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-140.0,2456539147.289188
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-135.0,19842370766.57942
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-130.0,77455732382.91635
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-125.0,18435116877.069885
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-120.0,691226050.8142767
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-115.0,98159221.90090464
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-110.0,144967904.5520153
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-105.0,482617352.8645862
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-100.0,1381355032.9851344
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-95.0,2627339039.271903
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-90.0,2790382762.4789133
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-85.0,1822279875.6812975
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-80.0,1667842694.0117037
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-75.0,1760311303.2245946
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-70.0,681959066.4613284
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-65.0,139383051.110394
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-60.0,219913829.07018945
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-55.0,175749737694.8281
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-50.0,3742975839723.519
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-45.0,92572596634.99525
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-40.0,20470365250.397934
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-35.0,24258344677.400837
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-30.0,7230712017.479558
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-25.0,330111959430.1305
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-20.0,2.1648282030629206e+17
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-15.0,23437321788147.797
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-10.0,3139624969.816565
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-5.0,64773529324.56202
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,0.0,4869631503.754714
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,5.0,24984669.758373044
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,10.0,490367.2647842727
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,15.0,102491.18602725584
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,20.0,102527.91193700413
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,25.0,129712.29230978207
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,30.0,259269.93126646322
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,35.0,985328.6092433153
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,40.0,1281860.745769492
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,45.0,82947717.49399532
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,50.0,93624625331.59283
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,55.0,882374580962.8075
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,60.0,641010619.2304829
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,65.0,9099421.32163927
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,70.0,11072693.336274466
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,75.0,123175793.46885829
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,80.0,140964842111.58218
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,85.0,627123997281.3883
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,90.0,440975224.04168063
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,95.0,2225740.340910124
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,100.0,107039.54987077997
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,105.0,15171.404935114104
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,110.0,5400.360189093359
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,115.0,4464.57598864321
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,120.0,4912.318052031845
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,125.0,5678.242664618619
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,130.0,6541.717780264454
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,135.0,7409.648396465013
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,140.0,8268.392948864297
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,145.0,9436.154268413353
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,150.0,13162.131578129789
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,155.0,36834.81947825476
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,160.0,266112.9775145486
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,165.0,3756187.907557057
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,170.0,96268284.41180345
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,175.0,3966311864.806076
5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,180.0,67390369942.355896
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-180.0,12137091450.802658
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-175.0,934172003.8328518
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-170.0,36679374.51059051
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-165.0,9924195.47218859
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-160.0,19740182.12904943
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-155.0,288994993.92578495
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-150.0,789434420.2015063
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-145.0,395127288.46412337
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-140.0,9889789797.75211
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-135.0,31789578851.533665
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-130.0,11519534135.142542
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-125.0,1059308641.7109623
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-120.0,965957630.1288977
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-115.0,1408830121.379666
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-110.0,9369945410.619198
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-105.0,59930662298.54154
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-100.0,235618622804.11557
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-95.0,330554928148.7219
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-90.0,138850908528.0633
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-85.0,26549399574.20721
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-80.0,4336834703.761284
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-75.0,903872111.002485
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-70.0,178811307.9974875
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-65.0,293705123.7694459
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-60.0,5740035138.209358
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-55.0,21187612386.50986
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-50.0,4103857810.8888216
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-45.0,2553864606.8626285
5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-40.0,60663054245.46326
