R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,-20.0,1154205449.996881
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,-15.0,7325777438160.927
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,-10.0,84017280761.44582
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,-5.0,1132915785.82471
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,0.0,1869507054.9330704
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,5.0,3019179065531.206
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,10.0,5.050796230816019e+16
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,15.0,16175384292765.44
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,20.0,6877505770.617402
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,25.0,261784274.10341242
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,30.0,17166823863560.46
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,35.0,65787871358.75617
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,40.0,337078578.83681935
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,45.0,127824575.48802166
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,50.0,325311838.7726615
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,55.0,1080998899.5684671
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,60.0,599797033.986486
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,65.0,137117365.17912272
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,70.0,38173921.067714825
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,75.0,24415581.444284152
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,80.0,4007258.8450441225
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,85.0,492631.8957309423
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,90.0,287100.6765864861
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,95.0,1631709.293023899
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,100.0,9278177.914647892
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,105.0,4072440.655947413
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,110.0,281942.22138523066
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,115.0,15140.39757746955
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,120.0,1189.1581908388073
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,125.0,143.92819481527263
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,130.0,3.9276461228591826
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,135.0,-31.009654172362577
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,140.0,-42.517041186485976
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,145.0,-43.995663074176356
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,150.0,-38.37796284559837
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,155.0,-24.509036842499786
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,160.0,5.183734909330918
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,165.0,75.97506384237579
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,170.0,260.66552500392424
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,175.0,725.4659159704495
5.0,0.7,58.0,1.0,-0.8999999999999999,-180.0,180.0,1682.9679166034932
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-180.0,1382.514978329127
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-175.0,2236.452407496253
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-170.0,2511.2844138804317
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-165.0,1933.7074693065888
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-160.0,1095.6509759744345
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-155.0,548.626656384483
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-150.0,409.99621068279544
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-145.0,1078.9852923148635
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-140.0,7200.7851929649305
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-135.0,62853.5840674003
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-130.0,383909.6096546515
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-125.0,687653.7923233281
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-120.0,249239.71714945618
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-115.0,42917.759255174504
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-110.0,21699.68483422146
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-105.0,77629.97748278928
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-100.0,413742.54630049324
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-95.0,672282.9762623201
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-90.0,220393.0910203446
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-85.0,28435.550710163065
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-80.0,3262.237152426706
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-75.0,650.5164745486305
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-70.0,215.2697014370604
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-65.0,44.846287229184476
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-60.0,-28.96334472128034
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-55.0,-53.13147105235183
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-50.0,-51.50616452959916
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-45.0,0.6442175953970906
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-40.0,507.87103368390905
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-35.0,8328.870101011064
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-30.0,187401.18833046115
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-25.0,2684210.2603539038
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-20.0,12260584.321674123
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-15.0,6903934864.4825
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-10.0,45373645637.40471
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,-5.0,398403477.83221436
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,0.0,369780436.80089927
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,5.0,25622237827.756565
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,10.0,6345475048789.365
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,15.0,1158569060086.2136
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,20.0,4076705062.551448
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,25.0,558538329.024681
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,30.0,8053843542.502185
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,35.0,49612912253.605316
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,40.0,205624694.63045546
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,45.0,64557735.10756286
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,50.0,187337680.5795786
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,55.0,315011084.9478955
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,60.0,243566641.15186346
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,65.0,81416288.20515245
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,70.0,64765589.86368282
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,75.0,28528370.892609477
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,80.0,2491919.29032656
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,85.0,340994.34557358583
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,90.0,389042.5415798651
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,95.0,5593052.528142331
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,100.0,50283845.51906431
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,105.0,16831521.455716196
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,110.0,686931.929232476
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,115.0,26158.70357621465
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,120.0,1575.5615044015085
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,125.0,112.81027024424371
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,130.0,-32.005775979244575
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,135.0,-54.15857768908793
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,140.0,-57.135938269730744
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,145.0,-54.274916699132575
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,150.0,-47.33083015025833
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,155.0,-34.306767238319665
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,160.0,-7.0750979121934545
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,165.0,59.202882314267754
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,170.0,230.08511952449973
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,175.0,634.7965286477377
5.0,0.7,58.0,1.0,-0.8999999999999999,-175.0,180.0,1382.5149783291201
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-180.0,1012.5618047063629
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-175.0,1507.9134478609221
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-170.0,1565.6738039622182
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-165.0,1144.92282136127
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-160.0,644.4169524476104
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-155.0,353.50608812495744
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-150.0,380.589747300006
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-145.0,1496.7694297286967
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-140.0,12036.233471436672
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-135.0,119357.4123253877
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-130.0,785753.4643872652
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-125.0,1322652.309635663
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-120.0,401713.68511328025
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-115.0,63509.938790284825
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-110.0,37466.72084188219
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-105.0,148290.28435624987
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-100.0,847935.5038151091
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-95.0,1284253.8992839593
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-90.0,352153.66800725955
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-85.0,39256.136666501705
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-80.0,4355.559369904772
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-75.0,1174.6675014031953
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-70.0,694.6598457101145
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-65.0,313.66740823061343
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-60.0,53.47107621738452
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-55.0,-63.574931835957244
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-50.0,-102.59000761602977
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-45.0,-111.21239313804935
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-40.0,-65.97854583306805
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-35.0,597.7577273133277
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-30.0,12551.93786227641
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-25.0,253501.48073343842
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-20.0,1734625.1520817098
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-15.0,12365028.870589113
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-10.0,468026381.65610504
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,-5.0,568836609898.1838
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,0.0,3413958046160.2812
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,5.0,7403206894.590657
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,10.0,1855539987.7056544
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,15.0,2908222414.405438
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,20.0,840263574.8149724
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,25.0,932443665348.659
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,30.0,2147110264936.5088
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,35.0,1734890811.3821278
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,40.0,49033337.40492101
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,45.0,32715602.41738748
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,50.0,83549261.44654119
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,55.0,89066567.78271066
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,60.0,98333733.48776872
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,65.0,53768834.845337324
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,70.0,334761832.69321185
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,75.0,89271495.12198222
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,80.0,2671097.7536925036
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,85.0,322930.1783948954
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,90.0,685474.2719528612
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,95.0,23049721.065179456
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,100.0,346453334.13381284
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,105.0,71292614.5743801
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,110.0,1509573.826732815
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,115.0,41228.431908051054
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,120.0,2086.583257448886
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,125.0,122.0077890602833
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,130.0,-45.65971772390357
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,135.0,-65.50346153505433
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,140.0,-66.36913403679736
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,145.0,-63.115129649486896
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,150.0,-57.322763934167426
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,155.0,-46.86252660697504
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,160.0,-23.984246970373015
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,165.0,33.270281257834924
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,170.0,177.10012217123983
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,175.0,493.22332197597444
5.0,0.7,58.0,1.0,-0.8999999999999999,-170.0,180.0,1012.5618047063576
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-180.0,669.0630197646069
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-175.0,930.6211060296714
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-170.0,911.6011704752246
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-165.0,649.1803665759558
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-160.0,377.18423076505246
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-155.0,250.6744722410357
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-150.0,429.26369393519764
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-145.0,2277.146387482157
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-140.0,20980.274891544537
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-135.0,227945.28389065553
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-130.0,1517234.623426691
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-125.0,2207687.4551406004
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-120.0,547522.5631051768
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-115.0,90295.90147416726
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-110.0,67739.31325437494
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-105.0,283939.68219073827
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-100.0,1630996.439109811
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-95.0,2117893.5309598134
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-90.0,470739.8562125288
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-85.0,46685.85088790851
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-80.0,5692.446769274271
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-75.0,2709.6501217823184
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-70.0,2746.2018097340947
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-65.0,1698.48963369375
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-60.0,612.7463677284991
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-55.0,100.66726898060975
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-50.0,-79.9874774317045
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-45.0,-123.60272314513361
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-40.0,-130.65607044190799
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-35.0,-77.60275671117213
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-30.0,655.6890583560986
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-25.0,10309.740628886975
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-20.0,105737.16254031767
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-15.0,618240.7593278908
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-10.0,38827614.13004897
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,-5.0,159426468236.95746
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,0.0,2.167152596676312e+16
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,5.0,55645390909.29054
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,10.0,19088680753.21433
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,15.0,71608686769.82031
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,20.0,3977171815.1837363
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,25.0,321045963912.1454
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,30.0,1.1466229573211378e+16
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,35.0,9328599434.11873
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,40.0,20911623.653071895
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,45.0,16546140.624488212
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,50.0,31715367.873130757
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,55.0,26278256.48707198
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,60.0,32920577.734387282
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,65.0,100686795.46165209
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,70.0,2938029985.3487997
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,75.0,352782464.37967604
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,80.0,3993978.23970456
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,85.0,408598.4331652241
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,90.0,1494718.11848913
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,95.0,113598392.63982537
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,100.0,3113628799.873581
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,105.0,276629931.93136823
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,110.0,2772399.350476152
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,115.0,56558.557191658045
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,120.0,2541.0932844292147
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,125.0,139.65512946018575
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,130.0,-50.999649605737694
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,135.0,-71.78936768232867
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,140.0,-72.65793936260127
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,145.0,-70.10151778928045
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,150.0,-65.83620367984696
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,155.0,-57.92392768518676
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,160.0,-39.65725263466043
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,165.0,6.47290958890816
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,170.0,117.40168691239812
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,175.0,341.63929777638805
5.0,0.7,58.0,1.0,-0.8999999999999999,-165.0,180.0,669.0630197646046
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-180.0,402.33839160424577
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-175.0,534.7839116801088
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-170.0,507.83817796146263
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-165.0,366.4732500907581
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-160.0,239.43355153686366
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-155.0,228.07493723960212
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-150.0,596.2605507707138
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-145.0,3744.8329599155823
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-140.0,37844.096610955894
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-135.0,430544.4360477222
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-130.0,2657353.302290659
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-125.0,3041812.924538755
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-120.0,618701.6790448113
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-115.0,131724.0787019601
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-110.0,126359.18888705083
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-105.0,536036.8935918906
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-100.0,2833226.6425802438
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-95.0,2875548.613377699
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-90.0,513305.9658427393
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-85.0,48497.19937982302
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-80.0,8631.780335171597
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-75.0,8261.980099772536
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-70.0,12912.394535492062
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-65.0,9661.58074490282
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-60.0,3716.9317994879193
5.0,0.7,58.0,1.0,-0.8999999999999999,-160.0,-55.0,1245.0220083454092
