,R1,R2,heri,R3t,R3p,phi1,phi2,FF
35,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,-5.0,1028921969.3419373
36,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,0.0,2457216751.147864
37,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,5.0,1382183158276681.8
38,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,10.0,4.2300200635953256e+16
39,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,15.0,9724189859741.396
40,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,20.0,8664228247.662945
41,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,25.0,131652788.5116896
42,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,30.0,15757786533.263054
43,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,35.0,974661168.5764432
44,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,40.0,650633895.0487016
45,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,45.0,668000938.6836622
46,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,50.0,11202342980.902485
47,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,55.0,73549653896.87044
48,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,60.0,5820169603.007497
49,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,65.0,181155254.8432857
50,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,70.0,675262187.9583982
51,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,75.0,383104990.30792063
52,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,80.0,21506972.08743938
53,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,85.0,1176800.3525210815
54,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,90.0,546685.435611224
55,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,95.0,1499381.4143313759
56,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,100.0,4900276.874036357
57,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,105.0,1644885.2988004806
58,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,110.0,125128.55216335955
59,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,115.0,8102.622569730591
60,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,120.0,791.6798711824962
61,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,125.0,131.62563522927042
62,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,130.0,16.465908810533925
63,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,135.0,-22.30048780926756
64,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,140.0,-39.34450889274801
65,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,145.0,-45.95442418642809
66,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,150.0,-45.622468203158576
67,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,155.0,-37.68878295082866
68,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,160.0,-14.163335812922044
69,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,165.0,53.191726245049416
70,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,170.0,248.36130376397057
71,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,175.0,774.2030884548077
72,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-180.0,180.0,1929.9814762148367
73,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-180.0,1554.4928463603635
74,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-175.0,2644.8404956471827
75,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-170.0,3115.165207232641
76,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-165.0,2504.739304231669
77,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-160.0,1483.325793588321
78,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-155.0,788.5797201166224
79,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-150.0,620.7898648036246
80,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-145.0,1745.1368032124115
81,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-140.0,15886.012095501377
82,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-135.0,259237.1208290242
83,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-130.0,4087937.21331654
84,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-125.0,15289565.643203827
85,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-120.0,4217276.521410273
86,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-115.0,299317.57845900557
87,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-110.0,73242.65755182985
88,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-105.0,334066.7075712558
89,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-100.0,4648660.921083465
90,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-95.0,15205588.327998772
91,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-90.0,3679394.096809498
92,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-85.0,226491.0168260028
93,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-80.0,14028.53891701557
94,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-75.0,1998.378035582505
95,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-70.0,509.7542429775052
96,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-65.0,64.56060422841196
97,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-60.0,-55.75530226518988
98,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-55.0,-86.47605909417967
99,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-50.0,-87.68587319869171
100,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-45.0,-37.26941822638733
101,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-40.0,605.653577074562
102,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-35.0,14882.618628812146
103,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-30.0,921018.5630795115
104,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-25.0,75391715.65191315
105,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-20.0,84781561.86534448
106,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-15.0,45835724157.302185
107,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-10.0,797456747746.7859
108,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,-5.0,396289590.78332454
109,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,0.0,553154862.130163
110,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,5.0,40937528970.86511
111,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,10.0,14135361101118.398
112,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,15.0,1605764737715.2837
113,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,20.0,11343149589.89617
114,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,25.0,1588181066.7350435
115,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,30.0,542039832.6958209
116,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,35.0,657547785.5574826
117,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,40.0,282069306.3787441
118,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,45.0,438151904.7830901
119,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,50.0,6092473642.604439
120,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,55.0,8080538847.869407
121,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,60.0,529729763.8959615
122,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,65.0,67955960.28679374
123,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,70.0,293462681.1882491
124,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,75.0,118202647.68744786
125,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,80.0,7596728.729532123
126,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,85.0,670754.7769764689
127,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,90.0,663771.9296648474
128,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,95.0,5127989.541769155
129,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,100.0,24863457.8040142
130,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,105.0,6052062.19700144
131,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,110.0,286693.24923828593
132,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,115.0,13444.441980152493
133,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,120.0,944.1194748044428
134,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,125.0,67.79377887411428
135,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,130.0,-33.36547074654191
136,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,135.0,-52.50626976927485
137,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,140.0,-57.01734105274574
138,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,145.0,-56.671203447029036
139,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,150.0,-52.91913684994643
140,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,155.0,-43.66690082261484
141,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,160.0,-20.124995320944414
142,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,165.0,44.992950949198615
143,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,170.0,225.4702922599141
144,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,175.0,675.3913184770321
145,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,180.0,1554.4928463603562
146,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-180.0,1121.1555881877212
147,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-175.0,1742.3670974850638
148,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-170.0,1894.941602880757
149,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-165.0,1460.2790723841629
150,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-160.0,881.5642137071463
151,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-155.0,530.612120237259
152,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-150.0,586.9587892154713
153,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-145.0,2457.391938838757
154,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-140.0,27810.177353368243
155,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-135.0,551126.6859216507
156,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-130.0,10758431.586041352
157,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-125.0,40700273.23234574
158,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-120.0,8181375.326228388
159,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-115.0,464926.5697914788
160,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-110.0,142492.88517898394
161,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-105.0,717598.6037912698
162,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-100.0,12328740.362854725
163,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-95.0,39966512.87076972
164,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-90.0,6996538.259191423
165,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-85.0,330656.90369204496
166,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-80.0,18142.508508531588
167,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-75.0,2730.674168346255
168,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-70.0,1028.3833307038476
169,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-65.0,323.1448832090685
170,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-60.0,38.91664335577232
171,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-55.0,-73.2124248623266
172,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-50.0,-111.05856327770913
173,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-45.0,-118.50403644085436
174,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-40.0,-66.93156145528464
175,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-35.0,834.8269327368857
176,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-30.0,28393.902336921197
177,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-25.0,1901608.2169519125
178,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-20.0,40073611.29692229
179,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-15.0,24477010.06594697
180,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-10.0,770707707.5991955
181,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-5.0,23756604984.270733
182,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,0.0,43303929074.9674
183,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,5.0,495818553246.5317
184,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,10.0,6245411480.678165
185,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,15.0,13731668329.74447
186,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,20.0,3284794259.4865537
187,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,25.0,231146351386.8434
188,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,30.0,56341524657.29875
189,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,35.0,220304462.9327804
190,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,40.0,101799498.25696436
191,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,45.0,293054349.61190045
192,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,50.0,1790938835.163204
193,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,55.0,930036198.3326342
194,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,60.0,74632132.83499244
195,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,65.0,45653599.22441781
196,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,70.0,243227624.4018456
197,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,75.0,58423399.78948113
198,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,80.0,3393484.371350079
199,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,85.0,550169.3636739075
200,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,90.0,1080504.5560205586
201,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,95.0,23132671.42915032
202,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,100.0,161929985.68600067
203,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,105.0,22921005.687004317
204,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,110.0,606350.534068871
205,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,115.0,20956.961127395658
206,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,120.0,1228.8357453390774
207,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,125.0,62.95621163526954
208,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,130.0,-48.71865798596433
209,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,135.0,-63.25051801425976
210,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,140.0,-64.28273777010115
211,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,145.0,-62.277004910815535
212,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,150.0,-58.23117912549723
213,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,155.0,-49.7831585483586
214,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,160.0,-28.652160232466212
215,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,165.0,28.731057995996753
216,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,170.0,179.7334815873031
217,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,175.0,524.8394964644349
218,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,180.0,1121.1555881877161
219,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-180.0,735.4019005730258
220,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-175.0,1064.448213317533
221,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-170.0,1100.3052699910395
222,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-165.0,845.6523958225723
223,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-160.0,549.1397709861807
224,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-155.0,405.2346900608051
225,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-150.0,663.7815450809178
226,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-145.0,3778.1907575714918
227,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-140.0,50549.37783657133
228,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-135.0,1174622.6795888785
229,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-130.0,26144190.536102314
230,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-125.0,85140637.29555303
231,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-120.0,11748722.236158658
232,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-115.0,629890.1049819367
233,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-110.0,295675.6784036244
234,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-105.0,1541127.0500721463
235,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-100.0,29971567.177948706
236,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-95.0,81850762.44203418
237,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-90.0,9844565.413284976
238,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-85.0,382401.79858893243
239,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-80.0,20546.817248538766
240,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-75.0,3809.861574543019
241,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-70.0,2251.447283903875
242,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-65.0,1204.805976832312
243,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-60.0,493.7289833490397
244,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-55.0,100.99752037515944
245,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-50.0,-75.31289002482681
246,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-45.0,-121.17419802380958
247,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-40.0,-127.93578554916617
248,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-35.0,-67.95350803691925
249,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-30.0,942.0348355805015
250,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-25.0,24210.64955602637
251,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-20.0,520724.1841404976
252,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-15.0,1868243.9430123926
253,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-10.0,23772994.293158706
254,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-5.0,11542299238.08301
255,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,0.0,763165404516.0089
256,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,5.0,26324299344662.03
257,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,10.0,1207629229606.49
258,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,15.0,88917237781.9625
259,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,20.0,3655486229.509233
260,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,25.0,980207138333.1234
261,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,30.0,34039480504317.25
262,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,35.0,1260455211.530024
263,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,40.0,40957614.54975567
264,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,45.0,145773390.61819983
265,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,50.0,390784137.0772857
266,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,55.0,131113721.43748496
267,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,60.0,16868451.16263943
268,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,65.0,118763867.3869719
269,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,70.0,1445359655.9085274
270,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,75.0,112287563.79809232
271,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,80.0,2582476.103712466
272,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,85.0,671031.7235337714
273,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,90.0,2401444.8805162082
