R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,0.9000000000000004,-105.0,145.0,611161253.9523584
5.0,0.7,58.0,2.0,0.9000000000000004,-105.0,150.0,1165048274.6947632
5.0,0.7,58.0,2.0,0.9000000000000004,-105.0,155.0,1148428102.8371017
5.0,0.7,58.0,2.0,0.9000000000000004,-105.0,160.0,588057661.3081577
5.0,0.7,58.0,2.0,0.9000000000000004,-105.0,165.0,189082496.52512407
5.0,0.7,58.0,2.0,0.9000000000000004,-105.0,170.0,48183268.18251761
5.0,0.7,58.0,2.0,0.9000000000000004,-105.0,175.0,11553102.09774185
5.0,0.7,58.0,2.0,0.9000000000000004,-105.0,180.0,2872434.3660189556
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-180.0,7517318.405660318
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-175.0,1728666.1090338158
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-170.0,504724.36860320834
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-165.0,218622.21243091943
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-160.0,204448.29057859915
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-155.0,372407.0849752243
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-150.0,726757.020322959
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-145.0,1324215.370698369
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-140.0,4592080.713465023
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-135.0,49151106.430515625
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-130.0,1052116008.5460999
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-125.0,30506311021.51094
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-120.0,302124155346.3097
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-115.0,114193130692.35019
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-110.0,12806816250.599665
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-105.0,97259778484.76074
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-100.0,1093566354380.3052
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-95.0,4816243393875.897
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-90.0,3088989604285.2524
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-85.0,405305280250.5104
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-80.0,34265994695.49002
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-75.0,45140049019.47775
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-70.0,315873698856.4204
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-65.0,82801173942.60347
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-60.0,3399262525.35381
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-55.0,7638324122.676266
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-50.0,43386444253967.664
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-45.0,9.802377107300146e+17
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-40.0,1166779586728.139
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-35.0,1334877062.832241
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-30.0,115103798.07169808
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-25.0,85830319.7460735
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-20.0,1094591836.8117192
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-15.0,416526504.4482315
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-10.0,6767074.925364437
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,-5.0,15347089.397539195
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,0.0,92400832.64371228
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,5.0,751066376.7638729
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,10.0,8640146632.947552
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,15.0,142011086885.48883
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,20.0,2581659408272.352
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,25.0,17674854153274.918
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,30.0,9794194729889.451
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,35.0,765737341242.8972
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,40.0,41088773754.4317
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,45.0,2892742884.270766
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,50.0,293647863.5396911
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,55.0,41234091.05542004
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,60.0,7780237.843405248
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,65.0,2038539.3316497735
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,70.0,576882.1325884963
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,75.0,194175.1442788188
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,80.0,96272.68393535099
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,85.0,71907.82915844802
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,90.0,78303.92318839597
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,95.0,121347.65054776061
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,100.0,270216.30045456445
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,105.0,819933.1075931137
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,110.0,3159131.456364415
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,115.0,15134889.905707719
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,120.0,92326612.90171865
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,125.0,753826834.8545649
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,130.0,8731135434.111692
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,135.0,145249538928.33826
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,140.0,2694346017268.904
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,145.0,18818214295865.582
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,150.0,10356782639347.299
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,155.0,791472099362.9122
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,160.0,41771942920.622856
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,165.0,2913301990.9907665
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,170.0,294143489.89429176
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,175.0,41123616.076923765
5.0,0.7,58.0,2.0,0.9000000000000004,-100.0,180.0,7517318.405660361
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-180.0,1655385.8687878898
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-175.0,624441.7365098039
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-170.0,356870.31595423014
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-165.0,357858.06263162807
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-160.0,619153.031098357
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-155.0,1358766.3068650572
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-150.0,2762987.19279647
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-145.0,5547491.974103019
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-140.0,20826003.11620091
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-135.0,198771265.89342734
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-130.0,3061112403.1416984
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-125.0,33531936723.4854
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-120.0,59995601139.8702
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-115.0,16497523349.146395
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-110.0,23050713465.195267
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-105.0,43748520732.07957
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-100.0,290597128244.959
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-95.0,48834630724.70041
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-90.0,4903737999.018103
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-85.0,1470599056.6831713
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-80.0,4382702872.025165
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-75.0,39933970166.38606
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-70.0,376400814172.46173
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-65.0,92058746181.55121
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-60.0,4718238114.754177
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-55.0,1271921514.2451217
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-50.0,83063422493.91032
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-45.0,2953439265731.768
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-40.0,190781703613.83478
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-35.0,3658613499.0130715
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-30.0,2625437013.3725095
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-25.0,54957155926.625656
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-20.0,17072329406.787683
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-15.0,2538043617.561627
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-10.0,460158968.16538423
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,-5.0,2312703896.008783
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,0.0,28412218092.836338
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,5.0,542658508434.5519
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,10.0,13475038621875.93
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,15.0,143933947725128.12
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,20.0,87539745531267.75
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,25.0,5140453188015.573
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,30.0,212473787672.78867
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,35.0,12691913177.769394
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,40.0,1164273445.6218402
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,45.0,153007912.85472468
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,50.0,26832055.289313823
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,55.0,6002180.052899358
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,60.0,1742755.2648746588
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,65.0,703569.6500074894
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,70.0,352425.08823350084
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,75.0,245614.18569710286
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,80.0,251387.77196469664
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,85.0,370873.9396345951
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,90.0,794359.339677333
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,95.0,2350518.931057899
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,100.0,8967630.832360927
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,105.0,42964773.61747335
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,110.0,264166654.98440778
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,115.0,2200080263.271323
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,120.0,26664346269.23849
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,125.0,492381945693.11505
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,130.0,11501234939941.44
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,135.0,114472699634079.78
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,140.0,70825430401096.64
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,145.0,4484238352515.998
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,150.0,195226185707.06534
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,155.0,11992064548.14837
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,160.0,1117054808.5535812
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,165.0,148120264.95095012
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,170.0,26116572.664396085
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,175.0,5852249.77122669
5.0,0.7,58.0,2.0,0.9000000000000004,-95.0,180.0,1655385.8687878973
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-180.0,392994.6407488594
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-175.0,406325.8404505483
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-170.0,575431.5392400774
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-165.0,1114091.286210008
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-160.0,2634200.6591098504
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-155.0,6317064.4405951435
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-150.0,13864657.925165923
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-145.0,31837822.040611893
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-140.0,93323522.71761197
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-135.0,341347599.1343152
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-130.0,1181810078.2892342
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-125.0,2294136259.128284
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-120.0,2294193937.749984
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-115.0,3308306279.2590356
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-110.0,24351791918.142155
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-105.0,67905284920.21429
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-100.0,324858828894.44977
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-95.0,74738373670.8573
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-90.0,5418688408.035273
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-85.0,1450460778.30104
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-80.0,1211676699.18814
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-75.0,2357243690.0714817
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-70.0,384680533904.7478
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-65.0,300831148109.0722
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-60.0,52043590663.46185
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-55.0,43230797839.70278
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-50.0,3497605481.3496847
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-45.0,2662859698.3635154
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-40.0,3928444961.1986284
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-35.0,2733688270.4829216
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-30.0,26479449541.46817
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-25.0,604916241655.2444
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-20.0,4210272426465.167
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-15.0,3230544037219.2285
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-10.0,287091017877.74536
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-5.0,33983970915.936302
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,0.0,39986948479.58175
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,5.0,38259998979.24894
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,10.0,18433572119.11643
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,15.0,5534270140.7244625
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,20.0,1556092044.1243613
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,25.0,794807921.0859727
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,30.0,484118670.6398533
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,35.0,179127719.42766014
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,40.0,45041321.51635508
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,45.0,10174602.4651548
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,50.0,2585575.053800366
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,55.0,894730.6707225566
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,60.0,493389.7054550303
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,65.0,423428.50223366154
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,70.0,497572.3055858554
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,75.0,835206.659588434
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,80.0,1919007.919833616
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,85.0,5524705.674401178
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,90.0,18641671.168770004
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,95.0,71049416.8943423
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,100.0,297231363.9694542
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,105.0,1299712329.9018328
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,110.0,5366576192.3029995
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,115.0,17393735746.550076
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,120.0,34303622221.964973
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,125.0,33554954817.34608
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,130.0,16401179944.653843
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,135.0,4955128379.434761
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,140.0,1191976592.8552425
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,145.0,273670980.79680336
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,150.0,66358649.93959706
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,155.0,17878743.30549459
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,160.0,5502292.778384598
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,165.0,1987817.778761671
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,170.0,882375.9096381861
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,175.0,509269.7572625411
5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,180.0,392994.6407488596
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-180.0,770481.0774053062
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-175.0,1587897.390212901
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-170.0,3722257.2272938965
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-165.0,9215824.814414052
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-160.0,22722747.362579234
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-155.0,52601993.945629515
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-150.0,109629467.1596236
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-145.0,200367773.71819034
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-140.0,306977618.9082317
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-135.0,386500701.1463622
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-130.0,470996569.80469066
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-125.0,1143531156.957589
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-120.0,6967540368.781112
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-115.0,57157919160.13717
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-110.0,747475804727.3196
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-105.0,1323679084257.7976
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-100.0,266721612693.18744
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-95.0,51014031310.89925
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-90.0,9702915830.0542
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-85.0,5948051346.716162
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-80.0,3596856542.702662
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-75.0,1619722045.8146975
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-70.0,10572466800.682405
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-65.0,332040035540.4777
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-60.0,64690694656044.586
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-55.0,1.4531438647267612e+16
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-50.0,924497597888954.6
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-45.0,2602222929730.366
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-40.0,81658814988.94455
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-35.0,42601838268.47596
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-30.0,4625798811.106005
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-25.0,6187315319.137366
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-20.0,63293432358.85765
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-15.0,512837159829.9682
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-10.0,1428206924512.424
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-5.0,645482909897.4692
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,0.0,84363065742.00786
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,5.0,9290945560.053997
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,10.0,973596931.5361637
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,15.0,819718288.206098
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,20.0,17607060417.193428
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,25.0,1271428583622.6072
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,30.0,388417275777137.56
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,35.0,1.878393936617133e+16
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,40.0,151016146065776.72
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,45.0,607733233186.0411
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,50.0,10164399003.02223
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,55.0,451148330.81490445
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,60.0,38228104.981501214
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,65.0,6161062.239766102
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,70.0,4061117.42037511
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,75.0,8608008.733151983
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,80.0,22791540.395187967
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,85.0,60226771.83826067
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,90.0,146659311.93978363
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,95.0,302855389.4811042
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,100.0,484535003.3422526
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,105.0,558370388.4541227
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,110.0,452404382.96020436
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,115.0,267675458.98818243
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,120.0,126128851.6245143
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,125.0,53315246.954121925
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,130.0,23550425.792704985
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,135.0,12412881.161300741
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,140.0,7583403.763630567
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,145.0,4687661.836174218
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,150.0,2724132.854958304
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,155.0,1505860.690755641
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,160.0,842763.4610292562
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,165.0,526096.0832436831
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,170.0,417851.6314136128
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,175.0,475332.83811710414
5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,180.0,770481.0774053051
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-180.0,9277766.775763862
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-175.0,23214592.05374168
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-170.0,56352188.07020273
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-165.0,122622607.12762664
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-160.0,221526847.56203708
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-155.0,310463031.5739872
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-150.0,335059569.6799998
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-145.0,334139961.4705382
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-140.0,450748245.00012034
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-135.0,841895675.3921659
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-130.0,2570008135.4281754
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-125.0,15353144896.600065
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-120.0,100447447526.37074
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-115.0,407039191499.10175
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-110.0,572683456973.5728
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-105.0,234921796399.482
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-100.0,55826789056.29366
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-95.0,73827543215.81677
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-90.0,172399682985.96857
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-85.0,191001194308.26434
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-80.0,79857738662.14183
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-75.0,18002488683.376274
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-70.0,3264252172.9890065
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-65.0,1319372034.815347
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-60.0,3510900174.1620684
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-55.0,21495345088.037926
5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-50.0,231245922421.0002
