R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,55.0,26037.362879796863
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,60.0,89036.519715291
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,65.0,185035.68403860822
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,70.0,115436.20899317852
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,75.0,27234.9252163317
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,80.0,4868.883088026073
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,85.0,1238.4634358473727
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,90.0,837.7302732873534
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,95.0,1523.046229516022
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,100.0,3621.9382953052655
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,105.0,7351.987975205667
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,110.0,10394.707672224687
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,115.0,9329.295539309856
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,120.0,5417.778722377687
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,125.0,2263.682077932799
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,130.0,776.3576409062266
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,135.0,244.49635679632982
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,140.0,81.38111775687005
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,145.0,48.84504615034261
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,150.0,83.58761717645925
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,155.0,199.54590207093705
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,160.0,474.8116995222491
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,165.0,1097.9812976898338
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,170.0,2494.4933052720085
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,175.0,5727.105105908156
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-120.0,180.0,16036.76566599639
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-180.0,69442.32348765507
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-175.0,177781.31057106832
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-170.0,1360906.2583010956
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-165.0,14936037.661562363
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-160.0,29326493.499813616
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-155.0,409662552.6072654
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-150.0,1672246905.0087817
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-145.0,208572057.2474433
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-140.0,1876124470.3381057
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-135.0,13105856998.275478
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-130.0,3440347601.994533
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-125.0,1765839167.3837397
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-120.0,43054333155.54261
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-115.0,1733761893108.7932
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-110.0,238949860604.7024
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-105.0,2942524853.95828
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-100.0,1947528795.7218988
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-95.0,9639755868.471626
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-90.0,5666049903.464311
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-85.0,305169805.6676633
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-80.0,1418059972.146051
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-75.0,86040553192.12975
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-70.0,2612951276.0222583
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-65.0,2654013252.3865237
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-60.0,1211777103.2010016
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-55.0,10407270500.869629
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-50.0,164082697798545.2
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-45.0,44707014408495.914
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-40.0,6246366228.704037
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-35.0,159264306149.53967
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-30.0,5442444484.348931
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-25.0,5642050286.93912
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-20.0,7443572.493836735
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-15.0,1545155.4469237828
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-10.0,38463.10586110714
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,-5.0,4351.623763854863
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,0.0,2259.34613377749
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,5.0,1269.578327875538
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,10.0,716.3891994342657
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,15.0,576.5907757019537
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,20.0,1462.973313191479
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,25.0,8466.281364542427
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,30.0,43354.3271290041
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,35.0,100192.09994885915
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,40.0,69889.1761051436
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,45.0,21461.536351092032
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,50.0,12275.165421266594
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,55.0,22687.25811285561
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,60.0,62046.439356097595
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,65.0,113045.98541908969
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,70.0,70912.30469203713
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,75.0,18251.245512761932
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,80.0,3706.9284252492225
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,85.0,1171.9531383366714
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,90.0,1094.7495289146757
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,95.0,2353.5527919100437
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,100.0,5718.451410774608
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,105.0,11015.321068903706
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,110.0,14072.249731574035
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,115.0,11143.817286227522
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,120.0,5751.000442372108
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,125.0,2198.927633681128
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,130.0,721.3329503357802
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,135.0,243.65984522433345
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,140.0,134.25203321631818
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,145.0,188.51487769273646
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,150.0,412.3548852981136
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,155.0,977.4482840194854
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,160.0,2352.7314979590756
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,165.0,5687.024860171926
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,170.0,13610.956252105354
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,175.0,31488.018255421914
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-115.0,180.0,69442.3234876549
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-180.0,464457.0747912028
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-175.0,811873.5731094402
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-170.0,1497380.5071780977
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-165.0,5987073.612235999
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-160.0,18579957.1679583
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-155.0,410059743.9504964
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-150.0,1687090134.501623
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-145.0,831455186.6137414
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-140.0,33528987366.829662
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-135.0,52087081464.340324
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-130.0,4682840927.528947
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-125.0,8581941350.705084
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-120.0,140685121370.1463
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-115.0,541534434900.05414
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-110.0,19282055437.248657
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-105.0,1125832755.1060133
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-100.0,10031928893.170944
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-95.0,84718462239.68353
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-90.0,5869226546.005742
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-85.0,970332136.1754473
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-80.0,950848733.3671802
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-75.0,337640866544.33887
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-70.0,27512026006.8592
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-65.0,295028550.80891687
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-60.0,3238213091.710377
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-55.0,17425505128.81385
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-50.0,363246304565.8723
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-45.0,1.1231596412830746e+17
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-40.0,1074287598504.7793
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-35.0,46198748934.45534
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-30.0,87684464895.932
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-25.0,22220109029.116943
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-20.0,1091722158.364978
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-15.0,3600346.222626382
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-10.0,807017.5136132728
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,-5.0,35571.65250232476
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,0.0,11681.883745297897
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,5.0,5934.962032414239
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,10.0,2962.362753876861
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,15.0,1559.2756110344533
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,20.0,1509.339317431835
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,25.0,5430.511316623103
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,30.0,24610.326534276886
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,35.0,54814.53645146466
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,40.0,40580.42412591689
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,45.0,15152.112702337829
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,50.0,12084.154718091695
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,55.0,21543.84743224742
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,60.0,43902.69279660003
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,65.0,67622.46418857174
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,70.0,43118.53048801282
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,75.0,12290.28951203418
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,80.0,2867.845239204786
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,85.0,1158.0125041057631
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,90.0,1451.4977338465135
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,95.0,3469.821310312907
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,100.0,8281.453450797011
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,105.0,14672.461271061029
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,110.0,16562.345917156617
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,115.0,11489.377056542435
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,120.0,5312.319880185673
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,125.0,1898.1407302875496
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,130.0,634.3512953293947
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,135.0,302.0338379368672
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,140.0,364.6636864229392
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,145.0,780.3488787960578
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,150.0,1913.8566240883395
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,155.0,4905.595654469806
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,160.0,12929.167478840298
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,165.0,34456.78244417194
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,170.0,90001.61094287875
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,175.0,219103.61422532875
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-110.0,180.0,464457.07479120116
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-180.0,3103076.002160307
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-175.0,4108786.240457561
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-170.0,3855689.319053274
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-165.0,4444009.465971289
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-160.0,16758520.730777532
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-155.0,420322929.91487044
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-150.0,1854695550.1290545
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-145.0,15622165168.993961
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-140.0,716161942727.1982
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-135.0,75555371351.68073
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-130.0,37546966425.6882
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-125.0,32083198294.68124
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-120.0,247796793433.39127
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-115.0,102978861076.40154
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-110.0,3758455501.699699
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-105.0,3638677423.4268055
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-100.0,295130052202.72784
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-95.0,277739387848.4805
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-90.0,2316311572.125835
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-85.0,234055928.99904156
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-80.0,648691686.693062
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-75.0,22687903559.559666
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-70.0,37436766118.87632
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-65.0,1134787559.6054032
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-60.0,208423555.9327154
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-55.0,50933997648.232925
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-50.0,4670359231.67004
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-45.0,65660901586.99818
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-40.0,12148859668242.354
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-35.0,75244492417.57605
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-30.0,37153566742.14175
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-25.0,6262520373228482.0
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-20.0,2132880851.9667492
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-15.0,260733468.0731609
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-10.0,4653398.561314695
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,-5.0,272224.0536631178
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,0.0,96913.88867697323
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,5.0,34938.09668507293
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,10.0,11620.950562554643
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,15.0,4445.255066692586
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,20.0,2380.6770457274692
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,25.0,3805.5626257496947
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,30.0,13548.174887475301
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,35.0,29270.375277253406
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,40.0,23847.746125996702
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,45.0,11856.839548419885
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,50.0,12872.828197236864
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,55.0,20995.168161222406
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,60.0,31860.378639291244
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,65.0,40362.88235737037
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,70.0,26085.321224351603
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,75.0,8279.391131763081
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,80.0,2247.1006398066775
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,85.0,1185.7311340770234
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,90.0,1893.3606403205783
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,95.0,4748.990008153747
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,100.0,10727.018411528856
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,105.0,17005.515704359477
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,110.0,16730.027127641948
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,115.0,10210.05677083187
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,120.0,4317.586324031759
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,125.0,1519.5182713297554
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,130.0,643.7332815318497
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,135.0,647.6098908482937
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,140.0,1350.2266838544474
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,145.0,3453.6645957781925
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,150.0,9470.633315480787
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,155.0,27265.106800395377
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,160.0,81062.57273713108
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,165.0,240982.41102427483
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,170.0,676629.2181466883
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,175.0,1645119.9702904276
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-105.0,180.0,3103076.002160302
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-180.0,13257432.671829205
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-175.0,11024662.07342751
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-170.0,6338357.334546884
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-165.0,5564545.764620274
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-160.0,27487234.303083558
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-155.0,522010609.21217805
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-150.0,4490526469.792435
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-145.0,857033286371.0139
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-140.0,5689429806769.516
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-135.0,110496771731.08307
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-130.0,42749215216.8429
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-125.0,55656564644.90848
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-120.0,222226069869.27472
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-115.0,28160414799.84785
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-110.0,2495396093.045772
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-105.0,92177140659.26741
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-100.0,10622763952988.127
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-95.0,154685444973.4068
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-90.0,568746386.9247637
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-85.0,186142450.5402966
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-80.0,324295281.8660626
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-75.0,1426786277.0310667
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-70.0,22064768265.40839
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-65.0,190759699412.6125
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-60.0,11530634460.511507
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-55.0,727859285.05637
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-50.0,6018954167.039357
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-45.0,3118442598.250248
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-40.0,29624687819922.496
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-35.0,486614371401657.56
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-30.0,4347399971769.788
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-25.0,132055431629.6338
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-20.0,10687941760.955156
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-15.0,306794921385.80865
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-10.0,369539426059.7509
5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-100.0,-5.0,6496498.93608328
