,R1,R2,heri,R3t,R3p,phi1,phi2,FF
61,5.0,0.7,58.0,0.8000000000000003,-0.7,-180.0,125.0,315.96315726391845
62,5.0,0.7,58.0,0.8000000000000003,-0.7,-180.0,130.0,48.05053311446539
63,5.0,0.7,58.0,0.8000000000000003,-0.7,-180.0,135.0,-10.899983772598986
64,5.0,0.7,58.0,0.8000000000000003,-0.7,-180.0,140.0,-21.356029603858133
65,5.0,0.7,58.0,0.8000000000000003,-0.7,-180.0,145.0,-11.187274468216915
66,5.0,0.7,58.0,0.8000000000000003,-0.7,-180.0,150.0,15.487750499191112
67,5.0,0.7,58.0,0.8000000000000003,-0.7,-180.0,155.0,62.16934813764247
68,5.0,0.7,58.0,0.8000000000000003,-0.7,-180.0,160.0,139.15112788558292
69,5.0,0.7,58.0,0.8000000000000003,-0.7,-180.0,165.0,273.2925848309045
70,5.0,0.7,58.0,0.8000000000000003,-0.7,-180.0,170.0,540.6955854450053
71,5.0,0.7,58.0,0.8000000000000003,-0.7,-180.0,175.0,1129.4272507826647
72,5.0,0.7,58.0,0.8000000000000003,-0.7,-180.0,180.0,2321.441533419323
73,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-180.0,1755.8352278225166
74,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-175.0,2834.106111387041
75,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-170.0,3277.233969267273
76,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-165.0,2632.179025147793
77,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-160.0,1576.4054079795046
78,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-155.0,852.5987338203653
79,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-150.0,662.8886980559076
80,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-145.0,1772.049707908891
81,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-140.0,15903.063684053477
82,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-135.0,259248.1020660366
83,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-130.0,4087944.672987452
84,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-125.0,15289571.288361315
85,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-120.0,4217281.595650711
86,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-115.0,299323.1983874912
87,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-110.0,73250.13934208972
88,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-105.0,334077.9276191006
89,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-100.0,4648678.7337984685
90,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-95.0,15205616.995761953
91,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-90.0,3679439.549720349
92,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-85.0,226560.5670594121
93,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-80.0,14129.561289694062
94,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-75.0,2135.7383400094704
95,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-70.0,682.6833705467952
96,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-65.0,264.88509130649794
97,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-60.0,158.1453951813875
98,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-55.0,127.43454771645912
99,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-50.0,122.2545434213459
100,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-45.0,187.78987351859558
101,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-40.0,875.2337434241949
102,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-35.0,25917.866332428974
103,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-30.0,1794349.54470726
104,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-25.0,1727159.867251673
105,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-20.0,1763040.2722549543
106,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-15.0,25485718.305652544
107,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-10.0,66933501.83879612
108,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-5.0,42640880.84306476
109,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,0.0,384859228.6232035
110,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,5.0,212101563405.5736
111,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,10.0,1947386484382.1304
112,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,15.0,10398811927.542604
113,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,20.0,250503533.49465644
114,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,25.0,1781891440.1738918
115,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,30.0,1224365836347.3867
116,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,35.0,967734554235.3524
117,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,40.0,1529460425820.0708
118,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,45.0,2571162095.9471765
119,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,50.0,205764839.39071465
120,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,55.0,2844004961.7025104
121,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,60.0,1672266713848.9663
122,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,65.0,446896967448.02856
123,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,70.0,647152730.2847133
124,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,75.0,11224152.502578843
125,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,80.0,2742575.9517119983
126,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,85.0,2409342.1422047983
127,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,90.0,1300725.8918352274
128,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,95.0,943185.8609836041
129,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,100.0,5144283.419195873
130,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,105.0,5014196.122866103
131,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,110.0,560407.2039688232
132,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,115.0,32913.69418168655
133,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,120.0,2382.2525840343437
134,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,125.0,232.47876910775187
135,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,130.0,-0.4913344558660513
136,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,135.0,-36.759024580968045
137,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,140.0,-38.63484012127543
138,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,145.0,-27.988779044762964
139,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,150.0,-7.295675696950602
140,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,155.0,26.20713011209691
141,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,160.0,81.06684675865506
142,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,165.0,181.77421118845885
143,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,170.0,396.0406334728938
144,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,175.0,869.7959421289726
145,5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,180.0,1755.835227822509
146,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-180.0,1202.7095547281442
147,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-175.0,1815.7232302689472
148,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-170.0,1955.2488150366648
149,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-165.0,1505.8723892797802
150,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-160.0,913.4614354389573
151,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-155.0,551.3362146282614
152,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-150.0,599.4138616096856
153,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-145.0,2464.1632128709484
154,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-140.0,27813.26282544425
155,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-135.0,551127.5048200658
156,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-130.0,10758431.109904753
157,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-125.0,40700272.14568785
158,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-120.0,8181374.180882116
159,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-115.0,464925.9314568901
160,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-110.0,142493.4847904828
161,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-105.0,717601.5042736866
162,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-100.0,12328747.132081315
163,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-95.0,39966525.70795637
164,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-90.0,6996559.95548329
165,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-85.0,330690.4609255769
166,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-80.0,18190.280038990262
167,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-75.0,2793.134410335769
168,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-70.0,1103.052738394778
169,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-65.0,404.47423296334784
170,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-60.0,119.62072746145994
171,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-55.0,0.2494945612168609
172,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-50.0,-48.24791174970178
173,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-45.0,-64.2428762195218
174,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-40.0,-14.456586529177828
175,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-35.0,978.9146713991464
176,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-30.0,38971.27443232732
177,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-25.0,384817.69293604547
178,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-20.0,175432.7439759419
179,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-15.0,1368545.434491172
180,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-10.0,20117739.65256812
181,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-5.0,795584655.5711883
182,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,0.0,2163659699.999136
183,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,5.0,803973872.4154785
184,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,10.0,4521961743.3857565
185,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,15.0,1566593316.6619391
186,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,20.0,69996725.07348838
187,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,25.0,1625322451.2523105
188,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,30.0,94325646644.15004
189,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,35.0,43856173043.188286
190,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,40.0,4505339399.471757
191,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,45.0,321951303.2328334
192,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,50.0,409437264.73533034
193,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,55.0,1587712742.1820958
194,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,60.0,111705646651.64282
195,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,65.0,32336416008.833656
196,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,70.0,194263397.5730718
197,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,75.0,16463896.4749669
198,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,80.0,2677342.3924232405
199,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,85.0,1188325.8923095677
200,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,90.0,512637.34197624854
201,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,95.0,1359362.2361584469
202,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,100.0,13556923.945149155
203,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,105.0,12204887.503241485
204,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,110.0,1005577.8217096772
205,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,115.0,47032.152700373976
206,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,120.0,2882.8860479887617
207,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,125.0,219.8424247258856
208,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,130.0,-24.862273163144692
209,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,135.0,-55.549669623431775
210,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,140.0,-56.29575034707753
211,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,145.0,-48.95238233012871
212,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,150.0,-36.040149780462116
213,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,155.0,-15.518140066313748
214,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,160.0,20.068632204321066
215,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,165.0,92.33661758121241
216,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,170.0,255.65243025830756
217,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,175.0,607.3657241986789
218,5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,180.0,1202.709554728139
219,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-180.0,758.6264276221259
220,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-175.0,1083.936439311371
221,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-170.0,1114.667614969167
222,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-165.0,854.590668682797
223,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-160.0,553.1879271258805
224,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-155.0,405.3509781751058
225,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-150.0,660.9975802675268
226,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-145.0,3773.405057068705
227,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-140.0,50543.28271428661
228,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-135.0,1174615.771481019
229,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-130.0,26144183.16350373
230,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-125.0,85140629.71756361
231,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-120.0,11748714.68146618
232,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-115.0,629882.8309624714
233,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-110.0,295669.03299706423
234,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-105.0,1541121.535497954
235,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-100.0,29971563.50422104
236,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-95.0,81850761.53938673
237,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-90.0,9844568.352244418
238,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-85.0,382409.5644857424
239,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-80.0,20559.93384533609
240,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-75.0,3827.969961063592
241,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-70.0,2273.0668143718776
242,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-65.0,1227.5067236221582
243,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-60.0,514.7473701527819
244,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-55.0,118.04633859588331
245,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-50.0,-63.375874592078425
246,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-45.0,-113.88423573720283
247,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-40.0,-122.69355095689924
248,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-35.0,-58.910963082353504
249,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-30.0,1071.3337088886535
250,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-25.0,16052.755133461631
251,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-20.0,35334.44678645727
252,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-15.0,158768.47107210106
253,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-10.0,4614745.162172537
254,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-5.0,468399755.98606604
255,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,0.0,8799124389.525902
256,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,5.0,412654609.46077234
257,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,10.0,90200803.20499988
258,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,15.0,277000829.25625545
259,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,20.0,92997137.50798276
260,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,25.0,774697228.1156754
261,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,30.0,14014231640.272226
262,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,35.0,3322945799.44393
263,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,40.0,127279572.24488492
264,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,45.0,120594917.11141393
265,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,50.0,759201394.6138504
266,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,55.0,854647714.6594089
267,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,60.0,6195529848.644818
268,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,65.0,2521201539.4224463
269,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,70.0,77604063.91667238
270,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,75.0,28167464.89630447
271,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,80.0,2317987.81663889
272,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,85.0,406342.5432822283
273,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,90.0,245164.20852223726
274,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,95.0,2602293.172780622
275,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,100.0,32093467.47864662
276,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,105.0,24057285.46160068
277,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,110.0,1467839.2910108373
278,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,115.0,58116.88232580175
279,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,120.0,3267.1156454015995
280,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,125.0,223.38126951712715
281,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,130.0,-38.20952662154561
282,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,135.0,-68.70518576459264
283,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,140.0,-70.40085981292175
284,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,145.0,-66.22686621594299
285,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,150.0,-58.94130770922372
286,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,155.0,-46.90937144241271
287,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,160.0,-23.69667300025507
288,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,165.0,28.184770394536837
289,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,170.0,147.47711534959126
290,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,175.0,389.9659003644289
291,5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,180.0,758.6264276221233
292,5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-180.0,445.7791889887103
293,5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-175.0,619.1581893055429
294,5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-170.0,633.8361831964617
295,5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-165.0,513.9177044322804
296,5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-160.0,386.8754828567352
297,5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-155.0,383.5112125868652
298,5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-150.0,903.1640900118127
299,5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-145.0,6250.901630231639
300,5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-140.0,94667.97337053293
301,5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-135.0,2454175.6518761623
302,5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-130.0,54343615.27886784
303,5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-125.0,123684516.3159413
