,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1269,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,-40.0,2411286077.993348
1270,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,-35.0,3699165415.8966546
1271,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,-30.0,2144167132.8218038
1272,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,-25.0,2027307206878.2285
1273,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,-20.0,327397589346.85803
1274,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,-15.0,16439824660.295397
1275,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,-10.0,7.876335109897553e+17
1276,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,-5.0,503982344750.7091
1277,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,0.0,65140797.1669469
1278,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,5.0,2365651.2495620567
1279,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,10.0,123126.27359467668
1280,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,15.0,17933.057128750213
1281,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,20.0,9299.299595754008
1282,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,25.0,7925.814532690471
1283,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,30.0,7830.951154493377
1284,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,35.0,8816.129444100117
1285,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,40.0,13549.464392421602
1286,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,45.0,54732.98935108073
1287,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,50.0,397887.66396646673
1288,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,55.0,1295099.280322445
1289,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,60.0,1112352.17184046
1290,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,65.0,312431.03605780425
1291,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,70.0,194550.80178920078
1292,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,75.0,253153.3361253814
1293,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,80.0,383717.9779953483
1294,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,85.0,1238226.7698359836
1295,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,90.0,1026496.7606461834
1296,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,95.0,237265.4867538495
1297,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,100.0,45112.0736929604
1298,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,105.0,12959.012774124683
1299,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,110.0,5066.550330838238
1300,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,115.0,2595.208533919313
1301,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,120.0,1634.3612197091422
1302,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,125.0,1193.2694243986239
1303,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,130.0,1002.8333758887314
1304,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,135.0,967.6670400996187
1305,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,140.0,1070.2478809045158
1306,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,145.0,1430.2407168797656
1307,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,150.0,2768.9535163627006
1308,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,155.0,9685.85664871016
1309,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,160.0,61303.460516000814
1310,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,165.0,658286.4175865796
1311,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,170.0,13340365.426818173
1312,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,175.0,710450632.5984151
1313,5.0,0.7,58.0,0.6000000000000001,-1.1,-95.0,180.0,191407777699.688
1314,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-180.0,324131592406.6813
1315,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-175.0,348804792191.11554
1316,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-170.0,5991945523.079715
1317,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-165.0,102859066.79353233
1318,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-160.0,15599237.48082058
1319,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-155.0,17815787.07284244
1320,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-150.0,32012493.377473626
1321,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-145.0,486966170.0127892
1322,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-140.0,306937935803.8676
1323,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-135.0,2.219678528610317e+17
1324,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-130.0,554513788860141.6
1325,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-125.0,260406585909.5499
1326,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-120.0,3875186469.169672
1327,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-115.0,209549548.73594195
1328,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-110.0,342829540.3870928
1329,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-105.0,1820831665.8881645
1330,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-100.0,11476929447.753078
1331,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-95.0,56836377065.70397
1332,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-90.0,131262176492.99312
1333,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-85.0,96436501411.7526
1334,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-80.0,26229176083.115303
1335,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-75.0,4421792435.740089
1336,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-70.0,716843154.3837336
1337,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-65.0,143143528.16860914
1338,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-60.0,50569216.44642477
1339,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-55.0,394069943.8199095
1340,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-50.0,357221957620.7244
1341,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-45.0,289913151655.9961
1342,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-40.0,1995150004.922244
1343,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-35.0,4319436407.798538
1344,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-30.0,85717223743240.58
1345,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-25.0,3730787136.5074677
1346,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-20.0,895582404065.083
1347,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-15.0,237672617395.0021
1348,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-10.0,57009565988541.49
1349,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,-5.0,39349403854.189735
1350,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,0.0,3827718430.8824773
1351,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,5.0,21300536.27110893
1352,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,10.0,385897.8631749133
1353,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,15.0,42899.0594796515
1354,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,20.0,15929.766766751736
1355,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,25.0,9883.048979131276
1356,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,30.0,8254.962719780262
1357,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,35.0,8990.95017600235
1358,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,40.0,15493.162264893708
1359,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,45.0,63998.32443682926
1360,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,50.0,446969.842313223
1361,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,55.0,1102095.4628021328
1362,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,60.0,590835.6936050247
1363,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,65.0,179118.66278204587
1364,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,70.0,175609.73473027392
1365,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,75.0,386582.4996684462
1366,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,80.0,422861.36330174026
1367,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,85.0,862544.6000770375
1368,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,90.0,503352.1429264205
1369,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,95.0,122170.92938623065
1370,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,100.0,35195.45400649491
1371,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,105.0,12894.651298333943
1372,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,110.0,4339.282647474236
1373,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,115.0,1885.9006539305688
1374,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,120.0,1261.5369187162735
1375,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,125.0,1092.8103467876804
1376,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,130.0,1101.296070876585
1377,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,135.0,1259.0012814785184
1378,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,140.0,1659.3102683340014
1379,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,145.0,2726.925753888737
1380,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,150.0,6675.7214941228685
1381,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,155.0,29252.266321142568
1382,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,160.0,232242.4270316423
1383,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,165.0,3252588.588820127
1384,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,170.0,88816387.48653607
1385,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,175.0,5360099601.111509
1386,5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,180.0,324131592406.6775
1387,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-180.0,7029642510.720775
1388,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-175.0,1107698247.7260756
1389,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-170.0,59315671.28831121
1390,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-165.0,16595382.949233273
1391,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-160.0,32136145.199468333
1392,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-155.0,90935908.83333534
1393,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-150.0,356902039.03172994
1394,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-145.0,3113398988.029975
1395,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-140.0,3250599531726.8604
1396,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-135.0,8.586098168814021e+16
1397,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-130.0,3440268731541.243
1398,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-125.0,4786363726.411696
1399,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-120.0,735450531.0186768
1400,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-115.0,1446132528.2842991
1401,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-110.0,14766328755.934631
1402,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-105.0,249250346083.7224
1403,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-100.0,5590380921274.735
1404,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-95.0,68648959338246.76
1405,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-90.0,69474729651782.49
1406,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-85.0,5723882281969.213
1407,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-80.0,255136314919.11514
1408,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-75.0,15065184380.211927
1409,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-70.0,1380031594.3955536
1410,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-65.0,295689102.2868071
1411,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-60.0,522233205.3591461
1412,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-55.0,1550933334.6082563
1413,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-50.0,2975662363.171322
1414,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-45.0,3319364914.5966725
1415,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-40.0,2216694071.858835
1416,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-35.0,42102609999.4728
1417,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-30.0,101988607462.89723
1418,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-25.0,5868604101280.199
1419,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-20.0,4742262930.494871
1420,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-15.0,22796621801.14525
1421,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-10.0,1258096211549.9
1422,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-5.0,8922695765890.615
1423,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,0.0,1321743361.4515655
1424,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,5.0,10865470.291498167
1425,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,10.0,1296370.9735743876
1426,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,15.0,144680.511928462
1427,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,20.0,36422.83200440924
1428,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,25.0,17581.160282021126
1429,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,30.0,11256.425208801691
1430,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,35.0,10295.593460269856
1431,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,40.0,18776.805866319442
1432,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,45.0,75771.41695039962
1433,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,50.0,461748.7187464526
1434,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,55.0,1153811.2466742494
1435,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,60.0,407831.8438036528
1436,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,65.0,130794.76663693349
1437,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,70.0,173450.48518812426
1438,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,75.0,676588.6223697807
1439,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,80.0,525863.0526603761
1440,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,85.0,566180.1392622145
1441,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,90.0,261318.0194861037
1442,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,95.0,81413.39399831505
1443,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,100.0,42136.69259831244
1444,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,105.0,20613.773591591304
1445,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,110.0,6354.599364626486
1446,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,115.0,2653.755377409201
1447,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,120.0,2311.284359649806
1448,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,125.0,2805.128263373265
1449,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,130.0,3856.15583173751
1450,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,135.0,5743.657451382104
1451,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,140.0,9179.419028142642
1452,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,145.0,15958.334578964732
1453,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,150.0,32581.66779391309
1454,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,155.0,99125.64144240445
1455,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,160.0,626543.4199687998
1456,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,165.0,8118491.762011855
1457,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,170.0,164143096.89226553
1458,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,175.0,2735150406.6613607
1459,5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,180.0,7029642510.720751
1460,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-180.0,120862731.62188931
1461,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-175.0,30404781.31109901
1462,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-170.0,39086636.8924673
1463,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-165.0,198262396.30408585
1464,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-160.0,1529843964.5140266
1465,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-155.0,15361792514.690619
1466,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-150.0,157394265547.14508
1467,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-145.0,892339357663.3114
1468,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-140.0,7414912705068.729
1469,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-135.0,115127856634347.98
1470,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-130.0,102655317907.41988
1471,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-125.0,10224752593.026787
1472,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-120.0,5256702132.571873
1473,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-115.0,59087727421.925224
1474,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-110.0,1548125116642.8435
1475,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-105.0,80905425677608.7
1476,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-100.0,3259902115978629.0
1477,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-95.0,2699256258622304.0
1478,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-90.0,59809916135767.13
1479,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-85.0,1193713187487.9146
1480,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-80.0,48096071647.60228
1481,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-75.0,4234934895.6463213
1482,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-70.0,3452215987.429211
1483,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-65.0,30854146283.542774
1484,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-60.0,288944919360.4444
1485,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-55.0,1138464729977.819
1486,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-50.0,815030470683.4706
1487,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-45.0,134171802274.15366
1488,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-40.0,12935823344.673613
1489,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-35.0,1598216273.2455807
1490,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-30.0,4486435867.2146225
1491,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-25.0,10284516717.183529
1492,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-20.0,867317004.206605
1493,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-15.0,90460675691.563
1494,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-10.0,2.9660594862809708e+16
1495,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-5.0,26405076725.829723
1496,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,0.0,5575518124.46609
1497,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,5.0,888955177.5835383
1498,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,10.0,11704617.19228751
1499,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,15.0,440706.22227399
1500,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,20.0,80437.50986490327
1501,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,25.0,31771.36759169777
1502,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,30.0,17812.711833948208
1503,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,35.0,13851.319488691006
1504,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,40.0,22977.706880115653
1505,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,45.0,90589.48709891562
1506,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,50.0,440087.89176691306
1507,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,55.0,1697201.868825278
1508,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,60.0,550597.2784286998
1509,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,65.0,130557.7099370954
1510,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,70.0,196334.00365957414
1511,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,75.0,1212866.6674533277
1512,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,80.0,928953.094743432
1513,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,85.0,376637.4405664153
1514,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,90.0,152476.39549687586
1515,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,95.0,75845.88509970477
1516,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,100.0,76645.41054442494
1517,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,105.0,48155.64447270745
1518,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,110.0,17166.82410044244
1519,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,115.0,12892.13910618821
1520,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,120.0,19020.070480966147
1521,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,125.0,32273.81893706355
1522,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,130.0,57157.401438495275
1523,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,135.0,103859.45840420401
1524,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,140.0,191630.88431522335
1525,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,145.0,355325.9985517184
1526,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,150.0,656409.8466168223
1527,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,155.0,1220408.424897583
1528,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,160.0,2585625.128669505
1529,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,165.0,9624383.709166726
1530,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,170.0,59947216.76742276
1531,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,175.0,188688840.63548917
1532,5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,180.0,120862731.62188928
1533,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-180.0,56028567.20723634
1534,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-175.0,291226591.1900904
1535,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-170.0,3021772175.4377213
1536,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-165.0,57151650928.63921
1537,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-160.0,2494321668961.663
1538,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-155.0,331189872174514.44
1539,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-150.0,2.996782988854519e+16
1540,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-145.0,3392188199136298.5
1541,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-140.0,19725774142012.434
1542,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-135.0,1076899735874.0586
1543,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-130.0,16104400493.310776
1544,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-125.0,27984079313.560646
1545,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-120.0,79009370261.90086
1546,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-115.0,1012021808579.9152
1547,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-110.0,10973063364443.703
1548,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-105.0,35601908791791.67
1549,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-100.0,14487939151524.34
1550,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-95.0,1491068124982.3987
1551,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-90.0,112726174922.89784
1552,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-85.0,11562585342.072737
1553,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-80.0,11470427117.164112
1554,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-75.0,161671055485.00922
1555,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-70.0,9242941072145.562
1556,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-65.0,1589944925504542.5
1557,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-60.0,3.663019447671331e+16
1558,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-55.0,724385548811710.4
1559,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-50.0,4724735170882.117
1560,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-45.0,93234810298.9328
1561,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-40.0,4434881141.933809
1562,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-35.0,387500828.7844665
1563,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-30.0,101899229.2143392
1564,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-25.0,3056271619.115
1565,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-20.0,6114394071.5233345
1566,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-15.0,161939296.62805793
1567,5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-10.0,7323683387.61095
