,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1441,5.0,0.7,58.0,-1.2,-1.8,-85.0,90.0,4032.2566282888015
1442,5.0,0.7,58.0,-1.2,-1.8,-85.0,95.0,6541.04129792899
1443,5.0,0.7,58.0,-1.2,-1.8,-85.0,100.0,7451.883759989567
1444,5.0,0.7,58.0,-1.2,-1.8,-85.0,105.0,5631.979541272329
1445,5.0,0.7,58.0,-1.2,-1.8,-85.0,110.0,3051.22962291406
1446,5.0,0.7,58.0,-1.2,-1.8,-85.0,115.0,1576.3014713707394
1447,5.0,0.7,58.0,-1.2,-1.8,-85.0,120.0,1508.011362679278
1448,5.0,0.7,58.0,-1.2,-1.8,-85.0,125.0,3129.2378606234547
1449,5.0,0.7,58.0,-1.2,-1.8,-85.0,130.0,8566.92964371856
1450,5.0,0.7,58.0,-1.2,-1.8,-85.0,135.0,25570.809358135743
1451,5.0,0.7,58.0,-1.2,-1.8,-85.0,140.0,79680.09876644607
1452,5.0,0.7,58.0,-1.2,-1.8,-85.0,145.0,249629.66462166878
1453,5.0,0.7,58.0,-1.2,-1.8,-85.0,150.0,738664.8795302331
1454,5.0,0.7,58.0,-1.2,-1.8,-85.0,155.0,1873639.5734154386
1455,5.0,0.7,58.0,-1.2,-1.8,-85.0,160.0,3595517.521716063
1456,5.0,0.7,58.0,-1.2,-1.8,-85.0,165.0,4644460.892499128
1457,5.0,0.7,58.0,-1.2,-1.8,-85.0,170.0,3853138.6945998487
1458,5.0,0.7,58.0,-1.2,-1.8,-85.0,175.0,2259796.829187551
1459,5.0,0.7,58.0,-1.2,-1.8,-85.0,180.0,1542996.086856701
1460,5.0,0.7,58.0,-1.2,-1.8,-80.0,-180.0,919685.4771938212
1461,5.0,0.7,58.0,-1.2,-1.8,-80.0,-175.0,2836741.622950858
1462,5.0,0.7,58.0,-1.2,-1.8,-80.0,-170.0,10343828.592381753
1463,5.0,0.7,58.0,-1.2,-1.8,-80.0,-165.0,38024950.196795374
1464,5.0,0.7,58.0,-1.2,-1.8,-80.0,-160.0,442622147.58973473
1465,5.0,0.7,58.0,-1.2,-1.8,-80.0,-155.0,119596716810.16846
1466,5.0,0.7,58.0,-1.2,-1.8,-80.0,-150.0,8908611046236.83
1467,5.0,0.7,58.0,-1.2,-1.8,-80.0,-145.0,67233375697.19465
1468,5.0,0.7,58.0,-1.2,-1.8,-80.0,-140.0,1354153157.5210354
1469,5.0,0.7,58.0,-1.2,-1.8,-80.0,-135.0,43288144854.35849
1470,5.0,0.7,58.0,-1.2,-1.8,-80.0,-130.0,981995805917.6104
1471,5.0,0.7,58.0,-1.2,-1.8,-80.0,-125.0,126959200297.27522
1472,5.0,0.7,58.0,-1.2,-1.8,-80.0,-120.0,3691386402.684202
1473,5.0,0.7,58.0,-1.2,-1.8,-80.0,-115.0,14243742313.806997
1474,5.0,0.7,58.0,-1.2,-1.8,-80.0,-110.0,4742774932793.383
1475,5.0,0.7,58.0,-1.2,-1.8,-80.0,-105.0,664514062919.799
1476,5.0,0.7,58.0,-1.2,-1.8,-80.0,-100.0,1508645640.6765752
1477,5.0,0.7,58.0,-1.2,-1.8,-80.0,-95.0,27483944.010338496
1478,5.0,0.7,58.0,-1.2,-1.8,-80.0,-90.0,7268816.755378277
1479,5.0,0.7,58.0,-1.2,-1.8,-80.0,-85.0,5254726.797112228
1480,5.0,0.7,58.0,-1.2,-1.8,-80.0,-80.0,3435137.228824991
1481,5.0,0.7,58.0,-1.2,-1.8,-80.0,-75.0,1884934.2932520772
1482,5.0,0.7,58.0,-1.2,-1.8,-80.0,-70.0,1283146.1760954151
1483,5.0,0.7,58.0,-1.2,-1.8,-80.0,-65.0,1469693.076801336
1484,5.0,0.7,58.0,-1.2,-1.8,-80.0,-60.0,16949435.88139906
1485,5.0,0.7,58.0,-1.2,-1.8,-80.0,-55.0,6628379423.230878
1486,5.0,0.7,58.0,-1.2,-1.8,-80.0,-50.0,23724159928.277203
1487,5.0,0.7,58.0,-1.2,-1.8,-80.0,-45.0,74865301.31406775
1488,5.0,0.7,58.0,-1.2,-1.8,-80.0,-40.0,28993212.13393175
1489,5.0,0.7,58.0,-1.2,-1.8,-80.0,-35.0,14861673910.36989
1490,5.0,0.7,58.0,-1.2,-1.8,-80.0,-30.0,12299783708002.465
1491,5.0,0.7,58.0,-1.2,-1.8,-80.0,-25.0,58400553929.86145
1492,5.0,0.7,58.0,-1.2,-1.8,-80.0,-20.0,7026397990.00393
1493,5.0,0.7,58.0,-1.2,-1.8,-80.0,-15.0,128246294146.2077
1494,5.0,0.7,58.0,-1.2,-1.8,-80.0,-10.0,1031604719964.8348
1495,5.0,0.7,58.0,-1.2,-1.8,-80.0,-5.0,14376409638.597246
1496,5.0,0.7,58.0,-1.2,-1.8,-80.0,0.0,2278565580.838825
1497,5.0,0.7,58.0,-1.2,-1.8,-80.0,5.0,29443695653.14829
1498,5.0,0.7,58.0,-1.2,-1.8,-80.0,10.0,424870338.2764768
1499,5.0,0.7,58.0,-1.2,-1.8,-80.0,15.0,6566528.504707109
1500,5.0,0.7,58.0,-1.2,-1.8,-80.0,20.0,25535824.70530179
1501,5.0,0.7,58.0,-1.2,-1.8,-80.0,25.0,6003379.6183758825
1502,5.0,0.7,58.0,-1.2,-1.8,-80.0,30.0,265641.49005473504
1503,5.0,0.7,58.0,-1.2,-1.8,-80.0,35.0,21767.418637573654
1504,5.0,0.7,58.0,-1.2,-1.8,-80.0,40.0,11166.286378625826
1505,5.0,0.7,58.0,-1.2,-1.8,-80.0,45.0,8288.415761523473
1506,5.0,0.7,58.0,-1.2,-1.8,-80.0,50.0,6884.147013411849
1507,5.0,0.7,58.0,-1.2,-1.8,-80.0,55.0,5423.5219352935665
1508,5.0,0.7,58.0,-1.2,-1.8,-80.0,60.0,5535.1219124800145
1509,5.0,0.7,58.0,-1.2,-1.8,-80.0,65.0,7895.679917493774
1510,5.0,0.7,58.0,-1.2,-1.8,-80.0,70.0,6816.899169781784
1511,5.0,0.7,58.0,-1.2,-1.8,-80.0,75.0,3387.1216831513293
1512,5.0,0.7,58.0,-1.2,-1.8,-80.0,80.0,1992.6072125991905
1513,5.0,0.7,58.0,-1.2,-1.8,-80.0,85.0,2213.6048926542867
1514,5.0,0.7,58.0,-1.2,-1.8,-80.0,90.0,3601.9291166127464
1515,5.0,0.7,58.0,-1.2,-1.8,-80.0,95.0,5248.412008009416
1516,5.0,0.7,58.0,-1.2,-1.8,-80.0,100.0,5450.620003952361
1517,5.0,0.7,58.0,-1.2,-1.8,-80.0,105.0,3936.0346632427013
1518,5.0,0.7,58.0,-1.2,-1.8,-80.0,110.0,2185.391621780479
1519,5.0,0.7,58.0,-1.2,-1.8,-80.0,115.0,1330.574230773414
1520,5.0,0.7,58.0,-1.2,-1.8,-80.0,120.0,1668.9910045603492
1521,5.0,0.7,58.0,-1.2,-1.8,-80.0,125.0,3811.3400315757935
1522,5.0,0.7,58.0,-1.2,-1.8,-80.0,130.0,10386.241745693276
1523,5.0,0.7,58.0,-1.2,-1.8,-80.0,135.0,29731.13750374529
1524,5.0,0.7,58.0,-1.2,-1.8,-80.0,140.0,85285.44310950204
1525,5.0,0.7,58.0,-1.2,-1.8,-80.0,145.0,232035.23984154852
1526,5.0,0.7,58.0,-1.2,-1.8,-80.0,150.0,552986.7504592616
1527,5.0,0.7,58.0,-1.2,-1.8,-80.0,155.0,1044183.3687954119
1528,5.0,0.7,58.0,-1.2,-1.8,-80.0,160.0,1418590.450481204
1529,5.0,0.7,58.0,-1.2,-1.8,-80.0,165.0,1322232.717096498
1530,5.0,0.7,58.0,-1.2,-1.8,-80.0,170.0,898762.9701944335
1531,5.0,0.7,58.0,-1.2,-1.8,-80.0,175.0,620702.1729347383
1532,5.0,0.7,58.0,-1.2,-1.8,-80.0,180.0,919685.4771938144
1533,5.0,0.7,58.0,-1.2,-1.8,-75.0,-180.0,589852.7290970243
1534,5.0,0.7,58.0,-1.2,-1.8,-75.0,-175.0,1794802.557412249
1535,5.0,0.7,58.0,-1.2,-1.8,-75.0,-170.0,6349149.012660096
1536,5.0,0.7,58.0,-1.2,-1.8,-75.0,-165.0,30908685.820029374
1537,5.0,0.7,58.0,-1.2,-1.8,-75.0,-160.0,1000340045.1887084
1538,5.0,0.7,58.0,-1.2,-1.8,-75.0,-155.0,172994749857.28534
1539,5.0,0.7,58.0,-1.2,-1.8,-75.0,-150.0,474939019226.2576
1540,5.0,0.7,58.0,-1.2,-1.8,-75.0,-145.0,3806489945.026835
1541,5.0,0.7,58.0,-1.2,-1.8,-75.0,-140.0,6148225861.004201
1542,5.0,0.7,58.0,-1.2,-1.8,-75.0,-135.0,156883844833.36633
1543,5.0,0.7,58.0,-1.2,-1.8,-75.0,-130.0,609232809265.1714
1544,5.0,0.7,58.0,-1.2,-1.8,-75.0,-125.0,27832284743.110577
1545,5.0,0.7,58.0,-1.2,-1.8,-75.0,-120.0,2580161309.487893
1546,5.0,0.7,58.0,-1.2,-1.8,-75.0,-115.0,30471093726.38984
1547,5.0,0.7,58.0,-1.2,-1.8,-75.0,-110.0,902525341523.7974
1548,5.0,0.7,58.0,-1.2,-1.8,-75.0,-105.0,24019420072.790688
1549,5.0,0.7,58.0,-1.2,-1.8,-75.0,-100.0,240729440.77303845
1550,5.0,0.7,58.0,-1.2,-1.8,-75.0,-95.0,26779602.91279359
1551,5.0,0.7,58.0,-1.2,-1.8,-75.0,-90.0,6987742.418567156
1552,5.0,0.7,58.0,-1.2,-1.8,-75.0,-85.0,2441486.2348358957
1553,5.0,0.7,58.0,-1.2,-1.8,-75.0,-80.0,909315.8347843924
1554,5.0,0.7,58.0,-1.2,-1.8,-75.0,-75.0,456918.2727568288
1555,5.0,0.7,58.0,-1.2,-1.8,-75.0,-70.0,342586.7406142168
1556,5.0,0.7,58.0,-1.2,-1.8,-75.0,-65.0,331558.81238234864
1557,5.0,0.7,58.0,-1.2,-1.8,-75.0,-60.0,870420.9124204908
1558,5.0,0.7,58.0,-1.2,-1.8,-75.0,-55.0,23830156.31820879
1559,5.0,0.7,58.0,-1.2,-1.8,-75.0,-50.0,210171545.04038787
1560,5.0,0.7,58.0,-1.2,-1.8,-75.0,-45.0,42222620.70178976
1561,5.0,0.7,58.0,-1.2,-1.8,-75.0,-40.0,34077361.33538916
1562,5.0,0.7,58.0,-1.2,-1.8,-75.0,-35.0,34908572.12479599
1563,5.0,0.7,58.0,-1.2,-1.8,-75.0,-30.0,169130624348.1477
1564,5.0,0.7,58.0,-1.2,-1.8,-75.0,-25.0,3207373139.3331532
1565,5.0,0.7,58.0,-1.2,-1.8,-75.0,-20.0,116095989.74529108
1566,5.0,0.7,58.0,-1.2,-1.8,-75.0,-15.0,101292033.49521196
1567,5.0,0.7,58.0,-1.2,-1.8,-75.0,-10.0,720939962497.4691
1568,5.0,0.7,58.0,-1.2,-1.8,-75.0,-5.0,3846025940.876738
1569,5.0,0.7,58.0,-1.2,-1.8,-75.0,0.0,274394163.43865967
1570,5.0,0.7,58.0,-1.2,-1.8,-75.0,5.0,128862875.36943538
1571,5.0,0.7,58.0,-1.2,-1.8,-75.0,10.0,509360408224.8119
1572,5.0,0.7,58.0,-1.2,-1.8,-75.0,15.0,239457814.6526384
1573,5.0,0.7,58.0,-1.2,-1.8,-75.0,20.0,666745.9546066079
1574,5.0,0.7,58.0,-1.2,-1.8,-75.0,25.0,225278.92673712113
1575,5.0,0.7,58.0,-1.2,-1.8,-75.0,30.0,127765.9682303242
1576,5.0,0.7,58.0,-1.2,-1.8,-75.0,35.0,31138.55450323683
1577,5.0,0.7,58.0,-1.2,-1.8,-75.0,40.0,9493.198195132918
1578,5.0,0.7,58.0,-1.2,-1.8,-75.0,45.0,6010.141649631822
1579,5.0,0.7,58.0,-1.2,-1.8,-75.0,50.0,4696.8392846470615
1580,5.0,0.7,58.0,-1.2,-1.8,-75.0,55.0,3537.5362212504106
1581,5.0,0.7,58.0,-1.2,-1.8,-75.0,60.0,3190.775777898364
1582,5.0,0.7,58.0,-1.2,-1.8,-75.0,65.0,4060.502752369706
1583,5.0,0.7,58.0,-1.2,-1.8,-75.0,70.0,4006.511949973002
1584,5.0,0.7,58.0,-1.2,-1.8,-75.0,75.0,2687.2789610516047
1585,5.0,0.7,58.0,-1.2,-1.8,-75.0,80.0,1971.2608353951841
1586,5.0,0.7,58.0,-1.2,-1.8,-75.0,85.0,2083.455464417188
1587,5.0,0.7,58.0,-1.2,-1.8,-75.0,90.0,2941.341594944281
1588,5.0,0.7,58.0,-1.2,-1.8,-75.0,95.0,3836.918575925312
1589,5.0,0.7,58.0,-1.2,-1.8,-75.0,100.0,3764.6127032692048
1590,5.0,0.7,58.0,-1.2,-1.8,-75.0,105.0,2773.993004925698
1591,5.0,0.7,58.0,-1.2,-1.8,-75.0,110.0,1657.2161061893314
1592,5.0,0.7,58.0,-1.2,-1.8,-75.0,115.0,1105.1157815817385
1593,5.0,0.7,58.0,-1.2,-1.8,-75.0,120.0,1448.8250839631796
1594,5.0,0.7,58.0,-1.2,-1.8,-75.0,125.0,3178.709590022521
1595,5.0,0.7,58.0,-1.2,-1.8,-75.0,130.0,8007.522330448122
1596,5.0,0.7,58.0,-1.2,-1.8,-75.0,135.0,20484.164809089067
1597,5.0,0.7,58.0,-1.2,-1.8,-75.0,140.0,50240.11577031184
1598,5.0,0.7,58.0,-1.2,-1.8,-75.0,145.0,110996.47228815668
1599,5.0,0.7,58.0,-1.2,-1.8,-75.0,150.0,205072.0738501633
1600,5.0,0.7,58.0,-1.2,-1.8,-75.0,155.0,294681.3306587029
1601,5.0,0.7,58.0,-1.2,-1.8,-75.0,160.0,316307.66366604425
1602,5.0,0.7,58.0,-1.2,-1.8,-75.0,165.0,264162.1123442877
1603,5.0,0.7,58.0,-1.2,-1.8,-75.0,170.0,213855.4621870961
1604,5.0,0.7,58.0,-1.2,-1.8,-75.0,175.0,264564.0343088652
1605,5.0,0.7,58.0,-1.2,-1.8,-75.0,180.0,589852.7290970209
1606,5.0,0.7,58.0,-1.2,-1.8,-70.0,-180.0,679896.298189098
1607,5.0,0.7,58.0,-1.2,-1.8,-70.0,-175.0,4383068.187427038
1608,5.0,0.7,58.0,-1.2,-1.8,-70.0,-170.0,40094419.997080825
1609,5.0,0.7,58.0,-1.2,-1.8,-70.0,-165.0,294486201.31213415
1610,5.0,0.7,58.0,-1.2,-1.8,-70.0,-160.0,1652471546.0361516
1611,5.0,0.7,58.0,-1.2,-1.8,-70.0,-155.0,37324837026.26125
1612,5.0,0.7,58.0,-1.2,-1.8,-70.0,-150.0,15765405799.710976
1613,5.0,0.7,58.0,-1.2,-1.8,-70.0,-145.0,2009022155.0797255
1614,5.0,0.7,58.0,-1.2,-1.8,-70.0,-140.0,46551823635.139206
1615,5.0,0.7,58.0,-1.2,-1.8,-70.0,-135.0,424423047036.7093
1616,5.0,0.7,58.0,-1.2,-1.8,-70.0,-130.0,199396628487.0489
1617,5.0,0.7,58.0,-1.2,-1.8,-70.0,-125.0,7369126259.82101
1618,5.0,0.7,58.0,-1.2,-1.8,-70.0,-120.0,3795016076.8604283
1619,5.0,0.7,58.0,-1.2,-1.8,-70.0,-115.0,16204321886.22835
1620,5.0,0.7,58.0,-1.2,-1.8,-70.0,-110.0,39835162152.25601
1621,5.0,0.7,58.0,-1.2,-1.8,-70.0,-105.0,1640357957.348282
1622,5.0,0.7,58.0,-1.2,-1.8,-70.0,-100.0,384805044.4613501
1623,5.0,0.7,58.0,-1.2,-1.8,-70.0,-95.0,59563084.76345089
1624,5.0,0.7,58.0,-1.2,-1.8,-70.0,-90.0,9402319.83351786
1625,5.0,0.7,58.0,-1.2,-1.8,-70.0,-85.0,2118807.4402777976
1626,5.0,0.7,58.0,-1.2,-1.8,-70.0,-80.0,588810.6131290469
1627,5.0,0.7,58.0,-1.2,-1.8,-70.0,-75.0,246137.91037142012
1628,5.0,0.7,58.0,-1.2,-1.8,-70.0,-70.0,159531.3573863559
1629,5.0,0.7,58.0,-1.2,-1.8,-70.0,-65.0,130516.83771949394
1630,5.0,0.7,58.0,-1.2,-1.8,-70.0,-60.0,139436.06789692515
1631,5.0,0.7,58.0,-1.2,-1.8,-70.0,-55.0,356344.7189306814
1632,5.0,0.7,58.0,-1.2,-1.8,-70.0,-50.0,1233061.3367923035
1633,5.0,0.7,58.0,-1.2,-1.8,-70.0,-45.0,1811138.037955539
1634,5.0,0.7,58.0,-1.2,-1.8,-70.0,-40.0,4754007.008744432
1635,5.0,0.7,58.0,-1.2,-1.8,-70.0,-35.0,11101496.05930766
1636,5.0,0.7,58.0,-1.2,-1.8,-70.0,-30.0,9950336.01563114
1637,5.0,0.7,58.0,-1.2,-1.8,-70.0,-25.0,17425316.78121278
1638,5.0,0.7,58.0,-1.2,-1.8,-70.0,-20.0,8205052.023821438
1639,5.0,0.7,58.0,-1.2,-1.8,-70.0,-15.0,267406057.8107332
1640,5.0,0.7,58.0,-1.2,-1.8,-70.0,-10.0,177242741.42304394
1641,5.0,0.7,58.0,-1.2,-1.8,-70.0,-5.0,41756876.17661855
1642,5.0,0.7,58.0,-1.2,-1.8,-70.0,0.0,99223780.39087944
1643,5.0,0.7,58.0,-1.2,-1.8,-70.0,5.0,35236393.961439066
1644,5.0,0.7,58.0,-1.2,-1.8,-70.0,10.0,101300366.09671964
1645,5.0,0.7,58.0,-1.2,-1.8,-70.0,15.0,402218836.3214733
1646,5.0,0.7,58.0,-1.2,-1.8,-70.0,20.0,13781864.687917694
1647,5.0,0.7,58.0,-1.2,-1.8,-70.0,25.0,294362.89812125533
1648,5.0,0.7,58.0,-1.2,-1.8,-70.0,30.0,27312.65296888382
1649,5.0,0.7,58.0,-1.2,-1.8,-70.0,35.0,9441.271246835317
1650,5.0,0.7,58.0,-1.2,-1.8,-70.0,40.0,6072.534504046734
1651,5.0,0.7,58.0,-1.2,-1.8,-70.0,45.0,4385.1697299283915
1652,5.0,0.7,58.0,-1.2,-1.8,-70.0,50.0,3241.886751267584
1653,5.0,0.7,58.0,-1.2,-1.8,-70.0,55.0,2445.537778273549
1654,5.0,0.7,58.0,-1.2,-1.8,-70.0,60.0,2217.884717579473
1655,5.0,0.7,58.0,-1.2,-1.8,-70.0,65.0,2587.4026068731273
1656,5.0,0.7,58.0,-1.2,-1.8,-70.0,70.0,2837.244163830564
1657,5.0,0.7,58.0,-1.2,-1.8,-70.0,75.0,2448.5969422416883
1658,5.0,0.7,58.0,-1.2,-1.8,-70.0,80.0,2061.6609194605094
1659,5.0,0.7,58.0,-1.2,-1.8,-70.0,85.0,1966.296131382374
1660,5.0,0.7,58.0,-1.2,-1.8,-70.0,90.0,2291.110355946943
1661,5.0,0.7,58.0,-1.2,-1.8,-70.0,95.0,2676.1605959009053
1662,5.0,0.7,58.0,-1.2,-1.8,-70.0,100.0,2623.6321353196745
1663,5.0,0.7,58.0,-1.2,-1.8,-70.0,105.0,2141.070315326546
1664,5.0,0.7,58.0,-1.2,-1.8,-70.0,110.0,1406.9506612892105
1665,5.0,0.7,58.0,-1.2,-1.8,-70.0,115.0,904.3890422961348
1666,5.0,0.7,58.0,-1.2,-1.8,-70.0,120.0,1010.2768888365027
1667,5.0,0.7,58.0,-1.2,-1.8,-70.0,125.0,1923.865550693875
1668,5.0,0.7,58.0,-1.2,-1.8,-70.0,130.0,4251.936018077085
1669,5.0,0.7,58.0,-1.2,-1.8,-70.0,135.0,9364.65146731015
1670,5.0,0.7,58.0,-1.2,-1.8,-70.0,140.0,19247.393168081704
1671,5.0,0.7,58.0,-1.2,-1.8,-70.0,145.0,34915.89256320686
1672,5.0,0.7,58.0,-1.2,-1.8,-70.0,150.0,53188.93514922394
1673,5.0,0.7,58.0,-1.2,-1.8,-70.0,155.0,66443.14911817388
1674,5.0,0.7,58.0,-1.2,-1.8,-70.0,160.0,70954.32655934246
1675,5.0,0.7,58.0,-1.2,-1.8,-70.0,165.0,75571.58140101531
1676,5.0,0.7,58.0,-1.2,-1.8,-70.0,170.0,100982.93793687847
1677,5.0,0.7,58.0,-1.2,-1.8,-70.0,175.0,199122.3580640182
1678,5.0,0.7,58.0,-1.2,-1.8,-70.0,180.0,679896.2981890943
1679,5.0,0.7,58.0,-1.2,-1.8,-65.0,-180.0,2453221.997504116
1680,5.0,0.7,58.0,-1.2,-1.8,-65.0,-175.0,41555821.63982657
1681,5.0,0.7,58.0,-1.2,-1.8,-65.0,-170.0,1106221597.0772302
1682,5.0,0.7,58.0,-1.2,-1.8,-65.0,-165.0,19236918352.541317
1683,5.0,0.7,58.0,-1.2,-1.8,-65.0,-160.0,24993843784.147408
1684,5.0,0.7,58.0,-1.2,-1.8,-65.0,-155.0,5160680480.394151
1685,5.0,0.7,58.0,-1.2,-1.8,-65.0,-150.0,1709455071.5162954
1686,5.0,0.7,58.0,-1.2,-1.8,-65.0,-145.0,17071928397.365791
1687,5.0,0.7,58.0,-1.2,-1.8,-65.0,-140.0,524547226733.586
1688,5.0,0.7,58.0,-1.2,-1.8,-65.0,-135.0,959336598177.6562
1689,5.0,0.7,58.0,-1.2,-1.8,-65.0,-130.0,61112450434.99646
1690,5.0,0.7,58.0,-1.2,-1.8,-65.0,-125.0,4772591741.555593
1691,5.0,0.7,58.0,-1.2,-1.8,-65.0,-120.0,6177770113.280061
1692,5.0,0.7,58.0,-1.2,-1.8,-65.0,-115.0,4279056144.1660643
1693,5.0,0.7,58.0,-1.2,-1.8,-65.0,-110.0,2411235769.672066
1694,5.0,0.7,58.0,-1.2,-1.8,-65.0,-105.0,2825118844.621666
1695,5.0,0.7,58.0,-1.2,-1.8,-65.0,-100.0,1665574619.5700169
1696,5.0,0.7,58.0,-1.2,-1.8,-65.0,-95.0,132004006.98237786
1697,5.0,0.7,58.0,-1.2,-1.8,-65.0,-90.0,11388327.990832645
1698,5.0,0.7,58.0,-1.2,-1.8,-65.0,-85.0,1793780.564786741
1699,5.0,0.7,58.0,-1.2,-1.8,-65.0,-80.0,497894.8724068297
1700,5.0,0.7,58.0,-1.2,-1.8,-65.0,-75.0,233273.8327964709
1701,5.0,0.7,58.0,-1.2,-1.8,-65.0,-70.0,139223.63127313743
1702,5.0,0.7,58.0,-1.2,-1.8,-65.0,-65.0,90622.73532951412
1703,5.0,0.7,58.0,-1.2,-1.8,-65.0,-60.0,66575.43690080792
1704,5.0,0.7,58.0,-1.2,-1.8,-65.0,-55.0,68027.21628666918
1705,5.0,0.7,58.0,-1.2,-1.8,-65.0,-50.0,89351.94639449475
1706,5.0,0.7,58.0,-1.2,-1.8,-65.0,-45.0,103938.38628008444
1707,5.0,0.7,58.0,-1.2,-1.8,-65.0,-40.0,128242.09761343016
1708,5.0,0.7,58.0,-1.2,-1.8,-65.0,-35.0,244385.67238618387
1709,5.0,0.7,58.0,-1.2,-1.8,-65.0,-30.0,408057.22416654736
1710,5.0,0.7,58.0,-1.2,-1.8,-65.0,-25.0,416451.89830611116
1711,5.0,0.7,58.0,-1.2,-1.8,-65.0,-20.0,316609.1019704173
1712,5.0,0.7,58.0,-1.2,-1.8,-65.0,-15.0,2482246.185797032
1713,5.0,0.7,58.0,-1.2,-1.8,-65.0,-10.0,57305566.07837045
1714,5.0,0.7,58.0,-1.2,-1.8,-65.0,-5.0,54108482.61094976
1715,5.0,0.7,58.0,-1.2,-1.8,-65.0,0.0,2658841.371184525
1716,5.0,0.7,58.0,-1.2,-1.8,-65.0,5.0,1298748.6928545027
1717,5.0,0.7,58.0,-1.2,-1.8,-65.0,10.0,1621064.7705039186
1718,5.0,0.7,58.0,-1.2,-1.8,-65.0,15.0,24045539.60467136
1719,5.0,0.7,58.0,-1.2,-1.8,-65.0,20.0,90531247.54170787
1720,5.0,0.7,58.0,-1.2,-1.8,-65.0,25.0,7525094.988460642
1721,5.0,0.7,58.0,-1.2,-1.8,-65.0,30.0,215247.51412510333
1722,5.0,0.7,58.0,-1.2,-1.8,-65.0,35.0,15292.664561559868
1723,5.0,0.7,58.0,-1.2,-1.8,-65.0,40.0,4630.113992232616
1724,5.0,0.7,58.0,-1.2,-1.8,-65.0,45.0,3123.2529872883665
1725,5.0,0.7,58.0,-1.2,-1.8,-65.0,50.0,2375.6008188639485
1726,5.0,0.7,58.0,-1.2,-1.8,-65.0,55.0,1917.0004746331476
1727,5.0,0.7,58.0,-1.2,-1.8,-65.0,60.0,1933.5925663512064
1728,5.0,0.7,58.0,-1.2,-1.8,-65.0,65.0,2152.87487800619
1729,5.0,0.7,58.0,-1.2,-1.8,-65.0,70.0,2477.309579376583
1730,5.0,0.7,58.0,-1.2,-1.8,-65.0,75.0,2522.847381099187
1731,5.0,0.7,58.0,-1.2,-1.8,-65.0,80.0,2269.886014056471
1732,5.0,0.7,58.0,-1.2,-1.8,-65.0,85.0,1956.7464877784048
1733,5.0,0.7,58.0,-1.2,-1.8,-65.0,90.0,1824.8158695253665
1734,5.0,0.7,58.0,-1.2,-1.8,-65.0,95.0,1900.7148514473145
1735,5.0,0.7,58.0,-1.2,-1.8,-65.0,100.0,1986.5041149793485
1736,5.0,0.7,58.0,-1.2,-1.8,-65.0,105.0,1904.483388439761
1737,5.0,0.7,58.0,-1.2,-1.8,-65.0,110.0,1363.2866736949354
1738,5.0,0.7,58.0,-1.2,-1.8,-65.0,115.0,786.8565146736232
1739,5.0,0.7,58.0,-1.2,-1.8,-65.0,120.0,656.0875967183713
1740,5.0,0.7,58.0,-1.2,-1.8,-65.0,125.0,998.4477483583593
1741,5.0,0.7,58.0,-1.2,-1.8,-65.0,130.0,1892.9495703431878
1742,5.0,0.7,58.0,-1.2,-1.8,-65.0,135.0,3622.973461745668
1743,5.0,0.7,58.0,-1.2,-1.8,-65.0,140.0,6520.284400450141
1744,5.0,0.7,58.0,-1.2,-1.8,-65.0,145.0,10665.578649472127
1745,5.0,0.7,58.0,-1.2,-1.8,-65.0,150.0,15788.448411474035
1746,5.0,0.7,58.0,-1.2,-1.8,-65.0,155.0,22052.32050151037
1747,5.0,0.7,58.0,-1.2,-1.8,-65.0,160.0,31620.82406727291
1748,5.0,0.7,58.0,-1.2,-1.8,-65.0,165.0,50371.95971307319
1749,5.0,0.7,58.0,-1.2,-1.8,-65.0,170.0,97795.34574105432
1750,5.0,0.7,58.0,-1.2,-1.8,-65.0,175.0,313731.1517196038
1751,5.0,0.7,58.0,-1.2,-1.8,-65.0,180.0,2453221.997504101
1752,5.0,0.7,58.0,-1.2,-1.8,-60.0,-180.0,9924930.387044186
1753,5.0,0.7,58.0,-1.2,-1.8,-60.0,-175.0,427566263.28196734
1754,5.0,0.7,58.0,-1.2,-1.8,-60.0,-170.0,67757436153.75568
1755,5.0,0.7,58.0,-1.2,-1.8,-60.0,-165.0,12828998272794.275
1756,5.0,0.7,58.0,-1.2,-1.8,-60.0,-160.0,1723295527263.6619
1757,5.0,0.7,58.0,-1.2,-1.8,-60.0,-155.0,6589792303.686965
1758,5.0,0.7,58.0,-1.2,-1.8,-60.0,-150.0,4791209680.392882
1759,5.0,0.7,58.0,-1.2,-1.8,-60.0,-145.0,301220059849.6108
1760,5.0,0.7,58.0,-1.2,-1.8,-60.0,-140.0,7210198561277.506
1761,5.0,0.7,58.0,-1.2,-1.8,-60.0,-135.0,1093160023282.6648
1762,5.0,0.7,58.0,-1.2,-1.8,-60.0,-130.0,20349821588.87857
1763,5.0,0.7,58.0,-1.2,-1.8,-60.0,-125.0,11976913971.088652
1764,5.0,0.7,58.0,-1.2,-1.8,-60.0,-120.0,8462981526.352422
1765,5.0,0.7,58.0,-1.2,-1.8,-60.0,-115.0,1694551801.6218586
1766,5.0,0.7,58.0,-1.2,-1.8,-60.0,-110.0,2284570483.091229
1767,5.0,0.7,58.0,-1.2,-1.8,-60.0,-105.0,21676131602.54044
