,R1,R2,heri,R3t,R3p,phi1,phi2,FF
815,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-120.0,791503.5225486726
816,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-115.0,2279300.7778654457
817,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-110.0,16115266.690396165
818,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-105.0,81014787.74505611
819,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-100.0,581356042.3807366
820,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-95.0,14056811792.108713
821,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-90.0,3052026607.3303103
822,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-85.0,32714087866.178387
823,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-80.0,581518122055.7122
824,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-75.0,28833802578.14888
825,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-70.0,921791372.9002148
826,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-65.0,15215945409.557741
827,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-60.0,2273836653.449202
828,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-55.0,251170307.0341921
829,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-50.0,165822388.08966357
830,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-45.0,123843735.89963467
831,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-40.0,95820359.85628705
832,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-35.0,2158767.072650617
833,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-30.0,682571.87142223
834,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-25.0,311624.10543785576
835,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-20.0,252720.3538839313
836,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-15.0,246727.04630759946
837,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-10.0,246041.39129875376
838,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,-5.0,245969.63912974077
839,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,0.0,246106.0414274516
840,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,5.0,246665.13674714128
841,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,10.0,247759.98447055012
842,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,15.0,248159.74571036015
843,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,20.0,247459.50942009012
844,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,25.0,247113.52796699238
845,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,30.0,247398.1312965272
846,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,35.0,248205.7259391833
847,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,40.0,249271.8656523677
848,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,45.0,249262.36366762733
849,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,50.0,248255.24944652192
850,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,55.0,247947.0602561913
851,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,60.0,248466.0093716583
852,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,65.0,249042.77730320944
853,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,70.0,248891.19103346128
854,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,75.0,248066.52372847864
855,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,80.0,247223.8353233859
856,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,85.0,246665.1016835428
857,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,90.0,246372.81732954
858,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,95.0,246304.59688054805
859,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,100.0,246471.49516690173
860,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,105.0,246909.0209326228
861,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,110.0,247498.8181318834
862,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,115.0,247820.32647109887
863,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,120.0,247551.21151077145
864,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,125.0,246948.23701085977
865,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,130.0,246449.4905867852
866,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,135.0,246191.4275616261
867,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,140.0,246102.10663191226
868,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,145.0,246095.6404570521
869,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,150.0,246122.34767826766
870,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,155.0,246155.93135475085
871,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,160.0,246181.52580514262
872,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,165.0,246195.06504518894
873,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,170.0,246210.35292335512
874,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,175.0,246275.81899567673
875,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-125.0,180.0,246523.44033017024
876,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-180.0,16563.00581189673
877,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-175.0,19655.060608827564
878,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-170.0,29302.628607675153
879,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-165.0,51160.31740213482
880,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-160.0,81498.27586721149
881,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-155.0,99805.36810444592
882,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-150.0,118789.19448907352
883,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-145.0,245288.9428726057
884,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-140.0,438398.2079031126
885,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-135.0,417094.0627366913
886,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-130.0,536730.0929411568
887,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-125.0,773972.1525839468
888,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-120.0,1267633.344174989
889,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-115.0,9635934.305315286
890,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-110.0,149188240.05617353
891,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-105.0,1546979042.8996296
892,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-100.0,7032776564.267143
893,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-95.0,21789359760100.953
894,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-90.0,4652282506741.854
895,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-85.0,90591262984.2041
896,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-80.0,1251676073913.4575
897,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-75.0,38199803395.676506
898,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-70.0,7164487664.319187
899,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-65.0,34475605878557.305
900,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-60.0,2800226565747.1143
901,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-55.0,3223412553.995997
902,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-50.0,4328902109.928415
903,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-45.0,393554024.94857204
904,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-40.0,30553067.994352154
905,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-35.0,27204379.604169484
906,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-30.0,143023644.04152203
907,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-25.0,21261044.174903527
908,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-20.0,658943.2836498318
909,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-15.0,38800.262711773896
910,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-10.0,15487.498138425992
911,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,-5.0,13938.72626159286
912,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,0.0,13816.616493110747
913,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,5.0,13953.41152820584
914,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,10.0,14288.460232460116
915,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,15.0,14662.296361233806
916,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,20.0,14916.271406289045
917,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,25.0,15297.772200121592
918,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,30.0,15969.424662615083
919,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,35.0,16783.058209679893
920,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,40.0,17386.49972463928
921,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,45.0,17483.749763738513
922,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,50.0,17223.411150342035
923,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,55.0,17156.790590599692
924,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,60.0,17441.78700334941
925,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,65.0,17535.402839606966
926,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,70.0,16860.55361565392
927,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,75.0,15721.312436978591
928,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,80.0,14798.085159551816
929,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,85.0,14283.643131057412
930,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,90.0,14073.32387314791
931,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,95.0,14097.97122194902
932,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,100.0,14389.042675109775
933,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,105.0,14987.60536735805
934,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,110.0,15682.649594714507
935,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,115.0,15932.06298377156
936,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,120.0,15495.16081481585
937,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,125.0,14819.241623908647
938,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,130.0,14386.070525873929
939,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,135.0,14295.08913809494
940,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,140.0,14466.956380577896
941,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,145.0,14823.485952834973
942,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,150.0,15290.817083265889
943,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,155.0,15758.321865614273
944,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,160.0,16082.422276631749
945,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,165.0,16158.241689124265
946,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,170.0,16020.018955838603
947,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,175.0,15929.771720039931
948,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-120.0,180.0,16563.005811896735
949,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-180.0,21177.43339511711
950,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-175.0,34403.265003024666
951,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-170.0,82071.07644761901
952,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-165.0,171321.4727291461
953,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-160.0,235169.906147429
954,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-155.0,208679.17475940374
955,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-150.0,218339.24801808095
956,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-145.0,473097.3453608753
957,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-140.0,649321.621162062
958,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-135.0,658651.2779583043
959,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-130.0,1103623.9758990523
960,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-125.0,1352029.097458425
961,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-120.0,1652950.0274636615
962,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-115.0,7437207.232976005
963,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-110.0,57701355.284346
964,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-105.0,296930709.94259787
965,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-100.0,5132685821.062318
966,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-95.0,352594915487519.94
967,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-90.0,1.0548698796116206e+16
968,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-85.0,27657863568.69224
969,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-80.0,23492752560.90225
970,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-75.0,3194935664.7102604
971,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-70.0,9536907468.360813
972,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-65.0,963914759299384.0
973,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-60.0,3191872187969341.0
974,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-55.0,100112151539.24008
975,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-50.0,1982469433.1946628
976,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-45.0,744534523.8511572
977,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-40.0,2041219960.2697453
978,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-35.0,246520145.6113247
979,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-30.0,7610182660.101523
980,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-25.0,75943939433.54158
981,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-20.0,396334087.46036416
982,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-15.0,2321803.3375619007
983,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-10.0,52603.219183045236
984,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,-5.0,4166.961730698693
985,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,0.0,1758.627859933471
986,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,5.0,1955.9886296330176
987,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,10.0,2868.6409007616494
988,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,15.0,4641.478168030317
989,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,20.0,7701.617484377488
990,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,25.0,12563.492196688183
991,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,30.0,19264.11886789299
992,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,35.0,26510.224239494008
993,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,40.0,31613.252714527764
994,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,45.0,32205.65052822123
995,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,50.0,28276.235455975453
996,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,55.0,22105.015022865682
997,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,60.0,16142.180796485407
998,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,65.0,11272.370163613832
999,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,70.0,7357.88669620076
1000,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,75.0,4473.550046372875
1001,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,80.0,2731.230069013887
1002,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,85.0,1860.661595082257
1003,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,90.0,1516.1725250322106
1004,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,95.0,1530.0571272041695
1005,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,100.0,1901.5141870368566
1006,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,105.0,2619.656576864185
1007,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,110.0,3347.415868292585
1008,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,115.0,3508.5875923475596
1009,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,120.0,3088.8265192884855
1010,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,125.0,2770.9498476451595
1011,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,130.0,3170.415605314237
1012,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,135.0,4645.359812379757
1013,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,140.0,7579.571824739767
1014,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,145.0,12369.089290055666
1015,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,150.0,18927.255818201345
1016,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,155.0,25977.582397566202
1017,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,160.0,30994.03851618343
1018,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,165.0,31639.82755124632
1019,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,170.0,27855.482340523416
1020,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,175.0,22529.470762238834
1021,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-115.0,180.0,21177.43339511715
1022,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-180.0,156799.1630222862
1023,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-175.0,216733.62400341034
1024,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-170.0,457809.3424887172
1025,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-165.0,713630.5110321861
1026,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-160.0,620313.1566242743
1027,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-155.0,369584.4990986153
1028,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-150.0,451693.8133894049
1029,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-145.0,971787.7107270128
1030,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-140.0,1008523.2540975028
1031,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-135.0,1372787.7525815992
1032,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-130.0,2378804.5997841707
1033,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-125.0,2277924.496887185
1034,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-120.0,2136772.24506936
1035,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-115.0,3450804.8014355693
1036,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-110.0,5716023.884798494
1037,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-105.0,17610018.556619156
1038,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-100.0,572980495.2720475
1039,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-95.0,150343560500.34705
1040,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-90.0,1011462227978.4988
1041,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-85.0,16092696925.121798
1042,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-80.0,61624411991.394424
1043,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-75.0,92540053250.35902
1044,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-70.0,3187122371096.553
1045,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-65.0,6701354456031.272
1046,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-60.0,834485899736.9868
1047,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-55.0,6118007310.44331
1048,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-50.0,4822471672.502668
1049,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-45.0,2370105563.5899353
1050,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-40.0,5011354501382.316
1051,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-35.0,4271509649124.61
1052,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-30.0,1952777226.5458746
1053,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-25.0,2636045590.536221
1054,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-20.0,3952493688.798708
1055,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-15.0,69249693.73143975
1056,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-10.0,1148218.7661473306
1057,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,-5.0,48059.379863159484
1058,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,0.0,7096.65256219797
1059,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,5.0,7748.011201086365
1060,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,10.0,15289.36225660998
1061,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,15.0,32120.18060798872
1062,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,20.0,66121.79499093647
1063,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,25.0,127579.56470526208
1064,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,30.0,220522.48848321824
1065,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,35.0,326057.74537420564
1066,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,40.0,396609.3757347528
1067,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,45.0,388519.02678024565
1068,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,50.0,307570.44389454625
1069,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,55.0,202347.3290605656
1070,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,60.0,115689.62871403256
1071,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,65.0,60274.62533368563
1072,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,70.0,29665.315855894783
1073,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,75.0,14163.680934231765
1074,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,80.0,6805.8618387266215
1075,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,85.0,3495.1368285381745
1076,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,90.0,2114.332922995944
1077,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,95.0,1734.64763073854
1078,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,100.0,2031.925927069453
1079,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,105.0,2814.8971284057207
1080,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,110.0,3653.59234130465
1081,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,115.0,4198.0794718347615
1082,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,120.0,5064.506103775897
1083,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,125.0,7913.2965662200795
1084,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,130.0,15340.034336145527
1085,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,135.0,31940.83580022311
1086,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,140.0,65683.74945505009
1087,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,145.0,126771.15943573932
1088,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,150.0,219175.25699389345
1089,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,155.0,324131.9892871903
1090,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,160.0,394428.88906165154
1091,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,165.0,386770.2165507354
1092,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,170.0,307794.0001930211
1093,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-110.0,175.0,210570.61494414762
