R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-120.0,2094103799073230.0
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-115.0,5490358084848103.0
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-110.0,103324399567.92003
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-105.0,4076294825.964063
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-100.0,302895742984.9396
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-95.0,1587087577109.4077
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-90.0,237044839345.08676
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-85.0,819950884.5592433
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-80.0,14261295085.187407
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-75.0,559762536810.4729
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-70.0,181857174291.80545
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-65.0,57932012777.07038
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-60.0,454649467.3091948
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-55.0,24324338.873236224
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-50.0,486777952.4250011
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-45.0,11001949991.77255
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-40.0,218379366.0691831
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-35.0,43502685.83876073
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-30.0,90581215021.78618
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-25.0,6060712.075743758
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-20.0,13239.452523951832
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-15.0,2322.932231623358
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-10.0,1874.9799964350984
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,-5.0,2121.0443150752685
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,0.0,4681.754101228124
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,5.0,51851.35603051053
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,10.0,2103531.7494462
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,15.0,8628859.532912252
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,20.0,509949.00896068395
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,25.0,129374.36350858698
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,30.0,987475.0281641374
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,35.0,9781873.457239883
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,40.0,1213768.0274262647
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,45.0,472450.91969986336
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,50.0,928560.0283475268
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,55.0,135262961.98030263
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,60.0,671105258316.4526
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,65.0,36711303492994.92
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,70.0,1837754097.824868
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,75.0,21356369.87005856
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,80.0,23127768.231707644
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,85.0,200291806.65319648
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,90.0,1216432516893.8354
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,95.0,20558408928605.227
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,100.0,1193698481.060723
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,105.0,2964729.382098768
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,110.0,54521.22269706466
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,115.0,4732.763350498016
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,120.0,2316.7416250630313
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,125.0,1878.6746742284786
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,130.0,1471.4792347046932
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,135.0,1046.967378746378
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,140.0,679.531086627258
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,145.0,407.1457931784936
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,150.0,228.1693076407014
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,155.0,123.9639580064229
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,160.0,78.42183573989388
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,165.0,94.734482797016
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,170.0,239.48401554774415
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,175.0,882.3679518167298
5.0,0.7,58.0,0.10000000000000009,-2.0,-125.0,180.0,4312.559955300332
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-180.0,12788.614992204768
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-175.0,91962.60049065348
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-170.0,978307.1489532415
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-165.0,19088450.510205567
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-160.0,865128064.8204539
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-155.0,91629040799.90654
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-150.0,2099170330777.0208
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-145.0,118231377665.31458
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-140.0,1094662417.979214
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-135.0,65954806.969804235
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-130.0,5267828721.568183
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-125.0,1621846756215.1926
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-120.0,2323892589278496.0
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-115.0,7608810019122.976
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-110.0,6833649387.898602
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-105.0,148868324915.56677
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-100.0,1977584588046.5688
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-95.0,1322999332776.539
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-90.0,113607784767.75221
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-85.0,1438301651.3197381
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-80.0,880199982716.8899
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-75.0,1.2692632537897712e+17
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-70.0,22845652804903.18
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-65.0,77942834324.9436
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-60.0,66611469828.77944
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-55.0,134060800.07835764
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-50.0,140061205.46625724
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-45.0,1916807724702.249
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-40.0,144340620869.1405
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-35.0,597582372.9046404
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-30.0,32998523441.49017
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-25.0,22421398068.461708
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-20.0,558585.1284477431
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-15.0,21821.066742727216
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-10.0,7824.751414207004
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,-5.0,6271.207146647916
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,0.0,5770.3685281235075
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,5.0,10240.297619884608
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,10.0,122532.88808441452
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,15.0,769192.6558321127
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,20.0,208167.3200647062
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,25.0,40023.23407458939
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,30.0,90237.4449263811
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,35.0,692980.4085097642
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,40.0,447709.00907139847
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,45.0,488115.974881083
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,50.0,2195694.0448636375
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,55.0,482052586.9978067
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,60.0,1310584765913.3489
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,65.0,440335390823.53644
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,70.0,204101871.8369131
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,75.0,20366756.03041409
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,80.0,19228379.427131355
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,85.0,703562654.0702609
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,90.0,1939510783559.4495
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,95.0,273293160822.35992
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,100.0,139468726.0372433
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,105.0,839067.5574470714
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,110.0,27781.647399060952
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,115.0,7029.615846987437
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,120.0,5302.925159786544
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,125.0,4189.343880634782
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,130.0,2998.8641517096926
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,135.0,1948.7696537945842
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,140.0,1172.33320139229
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,145.0,668.0502618801088
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,150.0,372.3189354589715
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,155.0,219.6927870238628
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,160.0,173.13220847827102
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,165.0,252.97355529255276
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,170.0,656.7610034274143
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,175.0,2469.2548578261094
5.0,0.7,58.0,0.10000000000000009,-2.0,-120.0,180.0,12788.614992204759
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-180.0,57826.39524393556
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-175.0,542748.2422690698
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-170.0,8306640.465391732
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-165.0,237169969.35259572
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-160.0,11894197714.766764
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-155.0,241597186208.8462
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-150.0,72652755846.8269
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-145.0,1571269072.8404458
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-140.0,49747373.927897595
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-135.0,111180951.82360269
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-130.0,10364195026.450687
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-125.0,3492787049862.58
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-120.0,51668830267845.27
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-115.0,108213142914.54141
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-110.0,19101797843.01735
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-105.0,261067170863.54037
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-100.0,56316156923.26839
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-95.0,271194680451.64142
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-90.0,19711795885.585377
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-85.0,4125068377.0419803
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-80.0,1885549192876.366
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-75.0,5.595139393164366e+16
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-70.0,11595263053091.33
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-65.0,7410632176.123484
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-60.0,201068004602.09845
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-55.0,7412128847.493532
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-50.0,3711605156.852131
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-45.0,1827838822.6675198
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-40.0,64079754066.31619
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-35.0,125031658233.31976
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-30.0,32332893395.130222
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-25.0,943466138.0261357
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-20.0,9501497.781106306
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-15.0,707078.9225135003
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-10.0,92073.79398472355
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,-5.0,23600.69702897902
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,0.0,13986.661033469252
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,5.0,9584.533791136952
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,10.0,16907.861903722718
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,15.0,83625.57903462634
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,20.0,65465.94604433885
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,25.0,18156.010516947357
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,30.0,26666.68729932506
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,35.0,97619.87004833989
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,40.0,167910.80927041091
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,45.0,510618.21150560974
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,50.0,5708948.374645923
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,55.0,1577797354.4639575
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,60.0,698098465071.6708
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,65.0,16344304284.778818
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,70.0,36852048.332684666
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,75.0,17135421.711379547
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,80.0,17023100.458879605
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,85.0,2275368744.170284
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,90.0,778279400660.5802
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,95.0,11000053012.584011
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,100.0,21856217.85944979
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,105.0,268271.0368978228
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,110.0,21995.671504648122
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,115.0,12083.214630840162
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,120.0,9340.866817685193
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,125.0,6665.837204054834
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,130.0,4294.428104763063
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,135.0,2550.2472269501222
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,140.0,1434.1530663956908
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,145.0,788.6937631366465
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,150.0,448.70638002936465
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,155.0,304.34823543419515
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,160.0,325.71471298080746
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,165.0,643.6691747805239
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,170.0,2030.3315605808866
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,175.0,9112.757266492736
5.0,0.7,58.0,0.10000000000000009,-2.0,-115.0,180.0,57826.3952439353
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-180.0,303977.16828856774
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-175.0,3505958.6787679493
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-170.0,61211220.59624088
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-165.0,1341304663.0499477
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-160.0,13274705761.168009
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-155.0,9404769637.58769
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-150.0,681408321.0540988
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-145.0,45727912.56520494
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-140.0,42696764.70614556
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-135.0,322764687.7730394
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-130.0,30208850029.905216
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-125.0,3832592504052.3364
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-120.0,956230333007.29
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-115.0,8034686012.394671
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-110.0,18490912986.810043
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-105.0,9328070470.53108
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-100.0,60918257346.94024
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-95.0,329808093736.0253
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-90.0,9352479995.951546
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-85.0,14792890610.323708
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-80.0,79160483758.71063
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-75.0,413944838868.5667
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-70.0,42802275679.20016
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-65.0,12680224915.67173
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-60.0,14825781952.014965
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-55.0,358722519707.0476
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-50.0,92415784216.6556
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-45.0,3039308983584.825
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-40.0,516474466322.7653
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-35.0,2795234782.6920004
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-30.0,1764076208457703.8
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-25.0,1471187228385.1692
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-20.0,336779638.7051428
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-15.0,22145912.10684231
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-10.0,27633737.743931286
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,-5.0,623360.3591384586
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,0.0,98146.38790162229
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,5.0,36209.85803418508
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,10.0,16168.551527221616
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,15.0,17267.11896046361
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,20.0,20197.62020974491
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,25.0,10496.224108188597
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,30.0,17818.540198884362
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,35.0,44801.77208644522
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,40.0,97577.99454801905
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,45.0,577843.3381944137
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,50.0,15414443.181208355
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,55.0,4115521823.13775
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,60.0,141464751306.4708
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,65.0,1224948085.489591
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,70.0,13456500.436636385
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,75.0,12006361.778435035
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,80.0,24551449.93282343
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,85.0,5684753317.141598
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,90.0,128165420432.4648
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,95.0,872863486.2341855
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,100.0,4394122.256701297
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,105.0,108290.05724495198
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,110.0,22973.107123749214
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,115.0,15400.692268853469
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,120.0,10830.212230999765
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,125.0,6938.512435806167
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,130.0,4090.5686798007982
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,135.0,2280.6459389240263
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,140.0,1241.9889608725275
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,145.0,693.3472680786907
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,150.0,441.548514414167
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,155.0,403.0664948878174
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,160.0,655.5013625727211
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,165.0,1783.6232933047088
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,170.0,7054.224353816349
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,175.0,38904.43674635377
5.0,0.7,58.0,0.10000000000000009,-2.0,-110.0,180.0,303977.16828856606
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-180.0,1484632.24669462
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-175.0,16954569.18009752
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-170.0,197250909.45061237
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-165.0,1118412410.3160427
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-160.0,1073211483.9471027
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-155.0,184963483.59609643
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-150.0,33220689.494125515
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-145.0,47551101.31561559
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-140.0,95075407.57833463
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-135.0,948783941.1590058
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-130.0,79325976904.48975
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-125.0,894948840428.4011
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-120.0,37590590891.87654
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-115.0,11742718312.080944
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-110.0,19888698908.738438
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-105.0,7569368727.427868
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-100.0,534835827998.65424
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-95.0,496396532036.95734
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-90.0,5872299759.567963
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-85.0,24463004320.22092
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-80.0,496015350661.29517
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-75.0,64864400103285.62
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-70.0,9504189481584350.0
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-65.0,1595202306599007.2
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-60.0,7045690616691.673
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-55.0,1377662853243.6719
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-50.0,33154548530.85415
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-45.0,42735775981736.19
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-40.0,8478436593314.328
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-35.0,79174331869.99998
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-30.0,446736230921.572
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-25.0,11750252062.582237
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-20.0,984298799243.3811
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-15.0,199158327.63003966
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-10.0,177554656.0318686
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,-5.0,88171357.93916228
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,0.0,2320268.7071377533
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,5.0,433412.05286201363
5.0,0.7,58.0,0.10000000000000009,-2.0,-105.0,10.0,114186.30850310391
