R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,115.0,13114044.471047342
5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,120.0,19201739.020216975
5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,125.0,23343678.60175512
5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,130.0,23094183.61942837
5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,135.0,18642304.9560214
5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,140.0,12590897.441333584
5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,145.0,7407928.671583111
5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,150.0,3973315.883318642
5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,155.0,2027074.4998319482
5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,160.0,1022595.3953847622
5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,165.0,537427.4770141023
5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,170.0,330177.2851658499
5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,175.0,269660.18412128714
5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,180.0,250433.91602019197
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-180.0,348010.6963122297
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-175.0,385645.80194959324
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-170.0,586365.7642221187
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-165.0,1103902.434052843
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-160.0,2418554.892692443
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-155.0,5091622.510412821
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-150.0,7312060.030470794
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-145.0,10814030.017315965
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-140.0,18195034.961078484
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-135.0,30507762.247098852
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-130.0,48978417.49955323
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-125.0,87825157.46768333
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-120.0,261783759.45567006
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-115.0,3883689746.2548475
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-110.0,875376459524.6682
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-105.0,106103215305138.02
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-100.0,1723814912600.252
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-95.0,10845527397.407253
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-90.0,2540545213.526447
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-85.0,96420869879.04744
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-80.0,180884719336.30728
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-75.0,3894770823.2489157
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-70.0,2796007804.0919733
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-65.0,15269589222.656815
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-60.0,1852842567195.2012
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-55.0,108696124477022.17
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-50.0,1151877162861.835
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-45.0,198919124895.21005
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-40.0,209704010494585.25
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-35.0,1376327410328535.2
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-30.0,895945922078.9937
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-25.0,4745081618.06349
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-20.0,1452887998.080664
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-15.0,2050467705.9166167
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-10.0,934626829.2257811
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-5.0,14574746132.837048
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,0.0,8868579891.41892
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,5.0,960552354.9696401
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,10.0,110415143.98966669
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,15.0,111305976.56661187
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,20.0,1037461426.7606593
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,25.0,13859491624.69884
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,30.0,152357663918.16168
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,35.0,469191766074.642
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,40.0,172352606178.79822
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,45.0,17627119110.328533
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,50.0,19701813683833.55
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,55.0,656272579792.1823
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,60.0,155098185.95685327
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,65.0,11497858.844329234
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,70.0,13106774.809197742
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,75.0,1969216910.7323563
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,80.0,32489516982651.414
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,85.0,362844088913.8945
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,90.0,95048044.08349097
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,95.0,2100420.5761981118
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,100.0,1617386.9023426068
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,105.0,1814947.0780024645
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,110.0,1893059.720642228
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,115.0,1786691.5795296752
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,120.0,1564413.894988916
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,125.0,1329454.417150062
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,130.0,1142246.8767966123
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,135.0,996173.0331254319
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,140.0,853615.6163942746
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,145.0,696855.4732299859
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,150.0,541666.9846675069
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,155.0,412066.67045074666
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,160.0,319728.6648622069
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,165.0,273569.3969643783
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,170.0,287930.29123354604
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,175.0,334660.33456038544
5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,180.0,348010.69631222944
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-180.0,1273718.0130427235
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-175.0,1506725.4574984002
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-170.0,2323298.485992635
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-165.0,3904914.7351798476
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-160.0,7834746.194556771
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-155.0,15640854.887737602
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-150.0,27080306.122731403
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-145.0,78707158.5453946
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-140.0,246270429.92804348
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-135.0,568315778.7997595
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-130.0,776097385.2130091
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-125.0,662916794.5444571
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-120.0,655615621.7702571
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-115.0,1088472368.9364724
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-110.0,1810352302.7188263
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-105.0,1980263805.7890832
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-100.0,1711917417.3548875
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-95.0,5463654887.515172
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-90.0,80950661160.24062
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-85.0,309780552943129.75
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-80.0,599226924577833.9
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-75.0,152296769086.46405
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-70.0,9945365647.448545
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-65.0,1884111129.1939425
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-60.0,23441502522.059216
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-55.0,110543992122.31844
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-50.0,20556301763.112377
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-45.0,8664902979.911282
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-40.0,43662084771.34063
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-35.0,273608708277.8014
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-30.0,81864472592.52083
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-25.0,6040339766.622124
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-20.0,8284498443.564705
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-15.0,105922071602.61177
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-10.0,58144702460.99893
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-5.0,5078892823.738673
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,0.0,1009344404.9419667
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,5.0,20804555408.408348
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,10.0,62648130891.128204
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,15.0,3012528202.417721
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,20.0,141292415.21535718
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,25.0,77781759.25884102
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,30.0,174372120.458792
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,35.0,440981173.0941332
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,40.0,1179396290.6568458
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,45.0,6021181259.641927
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,50.0,9474482615846.82
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,55.0,28853565606.11518
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,60.0,210490779.39347857
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,65.0,46160066.442892216
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,70.0,23466088.59768662
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,75.0,6444899479.722645
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,80.0,10662663384707.18
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,85.0,17578799632.34446
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,90.0,19461019.641572323
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,95.0,933469.7767438454
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,100.0,416447.4668884633
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,105.0,339410.61770161195
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,110.0,349419.04602393263
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,115.0,412353.0515046861
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,120.0,516625.41662435554
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,125.0,639651.8786760662
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,130.0,764505.2401935763
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,135.0,932357.0706046706
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,140.0,1306219.9932455872
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,145.0,2160481.745207513
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,150.0,3606433.6061664466
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,155.0,5048666.935616291
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,160.0,5333008.718057254
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,165.0,4193216.6286312756
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,170.0,2668941.6116450205
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,175.0,1645327.096684073
5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,180.0,1273718.0130427256
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-180.0,8437810.1204944
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-175.0,7243388.324091151
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-170.0,9094379.80176673
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-165.0,13799543.904462477
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-160.0,35652244.07064995
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-155.0,123139531.51422694
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-150.0,570966908.6181475
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-145.0,2923120889.11162
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-140.0,10345717743.281565
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-135.0,16774573949.67041
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-130.0,10232196508.827307
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-125.0,3087872372.530185
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-120.0,953313374.7054042
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-115.0,598746985.5480554
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-110.0,690306326.1912996
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-105.0,3203458664.7750044
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-100.0,73399209445.30736
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-95.0,7472314274053.741
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-90.0,1.4401154115915602e+16
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-85.0,5.315587050314552e+22
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-80.0,6.609502634807658e+16
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-75.0,16833594937536.354
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-70.0,125076462064.1522
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-65.0,4375159649.033139
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-60.0,2947954355.902062
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-55.0,16155523617.129778
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-50.0,314604616180.5225
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-45.0,20510350971701.84
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-40.0,164589727806.32043
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-35.0,2633485028.913406
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-30.0,1751933676.2038732
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-25.0,1459685171291.3892
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-20.0,3700002395997.6973
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-15.0,7614135326.909152
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-10.0,19006952415.352974
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,-5.0,54679054398.26875
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,0.0,924521550336591.8
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,5.0,140042271694.72778
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,10.0,1177625654.0469956
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,15.0,3266183609.0362945
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,20.0,1883350855.025126
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,25.0,435898578.9213659
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,30.0,1002037548.5417565
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,35.0,20072354129.09722
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,40.0,14475000004.075804
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,45.0,8362986600.6515465
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,50.0,903982135885.7256
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,55.0,2289668575.0986886
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,60.0,38247704.7637337
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,65.0,10811251.82157141
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,70.0,24627633.78412652
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,75.0,11705898481.053411
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,80.0,805700714667.1859
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,85.0,1512580040.8039558
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,90.0,5671026.720200225
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,95.0,711005.7539505358
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,100.0,296453.6932888713
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,105.0,247210.00397108958
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,110.0,300298.5835392075
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,115.0,422236.2789258459
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,120.0,682762.8574109115
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,125.0,1445758.5837044546
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,130.0,4205121.474089484
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,135.0,14793932.837597132
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,140.0,53516364.2264115
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,145.0,170110616.23368898
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,150.0,394564477.72598344
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,155.0,553305807.3694202
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,160.0,427844118.1154281
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,165.0,196189468.2840616
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,170.0,64621113.65712162
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,175.0,19704157.42052151
5.0,0.7,58.0,1.7000000000000002,-0.7,-75.0,180.0,8437810.120494433
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-180.0,110785876.93657374
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-175.0,154516305.4492712
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-170.0,162152015.9280859
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-165.0,163154901.0556442
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-160.0,405312283.9656188
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-155.0,2010418139.3316798
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-150.0,10569234507.054523
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-145.0,35404078969.0556
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-140.0,47174022072.08917
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-135.0,22160050857.397633
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-130.0,5746784068.4247675
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-125.0,1972391304.5636876
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-120.0,1157769210.233476
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-115.0,953472064.5080318
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-110.0,2960023330.363679
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-105.0,31299649168.10953
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-100.0,507871113750.8274
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-95.0,7123984801753.579
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-90.0,23060983500827.23
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-85.0,7055927180006.909
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-80.0,522591836246.31445
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-75.0,27835807020.722572
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-70.0,27930239602.98774
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-65.0,1633157752413.0068
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-60.0,69654541852.0452
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-55.0,43458412820.59497
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-50.0,56325399494.49652
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-45.0,608141889334.1304
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-40.0,131840426070.89354
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-35.0,3624653146.940497
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-30.0,5835546954.475171
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-25.0,688533019400.0166
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-20.0,529975904269.6783
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-15.0,20236053089.91058
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-10.0,128371655651.05869
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,-5.0,145248596656.4175
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,0.0,2503632151.898754
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,5.0,515000871291.1688
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,10.0,15329869808.388685
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,15.0,9293609061.775913
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,20.0,1214249937556.7832
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,25.0,25454872258.85555
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,30.0,10199735143.05386
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,35.0,5957772765.753193
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,40.0,2297151845.2791634
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,45.0,8597422040.131178
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,50.0,61413700313.06752
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,55.0,407246277.0616459
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,60.0,40080814.448871955
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,65.0,54793796.80075158
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,70.0,31159517.53406035
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,75.0,9629984833.097637
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,80.0,50504955687.297195
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,85.0,197012825.6438646
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,90.0,2362964.092418997
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,95.0,637417.0022026309
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,100.0,360711.80148070323
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,105.0,385471.1855352756
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,110.0,700474.5400413787
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,115.0,1873353.2341950133
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,120.0,6444171.397101161
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,125.0,26067257.416564006
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,130.0,116200390.55894227
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,135.0,526648462.2176201
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,140.0,2095727666.8240995
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,145.0,5752354770.725236
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,150.0,8276586462.611402
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,155.0,5509870436.794195
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,160.0,1951857092.5790088
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,165.0,491638163.8254697
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,170.0,128758622.43261962
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,175.0,77542775.4150659
5.0,0.7,58.0,1.7000000000000002,-0.7,-70.0,180.0,110785876.93657401
5.0,0.7,58.0,1.7000000000000002,-0.7,-65.0,-180.0,6422189493.794311
5.0,0.7,58.0,1.7000000000000002,-0.7,-65.0,-175.0,6218980838.465658
5.0,0.7,58.0,1.7000000000000002,-0.7,-65.0,-170.0,2808930770.9162083
5.0,0.7,58.0,1.7000000000000002,-0.7,-65.0,-165.0,1160337094.73855
5.0,0.7,58.0,1.7000000000000002,-0.7,-65.0,-160.0,2149906034.537435
5.0,0.7,58.0,1.7000000000000002,-0.7,-65.0,-155.0,6121843244.984298
5.0,0.7,58.0,1.7000000000000002,-0.7,-65.0,-150.0,10888492379.83906
5.0,0.7,58.0,1.7000000000000002,-0.7,-65.0,-145.0,10466147306.02758
5.0,0.7,58.0,1.7000000000000002,-0.7,-65.0,-140.0,9009614897.23028
5.0,0.7,58.0,1.7000000000000002,-0.7,-65.0,-135.0,10151213023.08271
5.0,0.7,58.0,1.7000000000000002,-0.7,-65.0,-130.0,8804225114.7565
5.0,0.7,58.0,1.7000000000000002,-0.7,-65.0,-125.0,4650594486.445569
5.0,0.7,58.0,1.7000000000000002,-0.7,-65.0,-120.0,1792811135.6722264
