,R1,R2,heri,R3t,R3p,phi1,phi2,FF
954,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-155.0,1739301043954.2632
955,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-150.0,27996699505.130783
956,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-145.0,303842562.1992939
957,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-140.0,20825668.299782027
958,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-135.0,200597818.59921932
959,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-130.0,20045610455.906826
960,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-125.0,1495801141883.3176
961,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-120.0,303551066111.4392
962,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-115.0,8205867454.76752
963,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-110.0,647166027233.0354
964,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-105.0,1329387416579.368
965,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-100.0,16497309493.177696
966,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-95.0,259848755.24377784
967,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-90.0,199210984.8118564
968,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-85.0,337219207.2849768
969,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-80.0,2464874729.616324
970,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-75.0,3118867558.7083464
971,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-70.0,683663226.6932707
972,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-65.0,13055109282.928232
973,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-60.0,1159516352527946.2
974,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-55.0,12843423686.748869
975,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-50.0,16266199037.305304
976,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-45.0,49470816922.21891
977,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-40.0,325554273574291.75
978,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-35.0,90340915924.80724
979,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-30.0,444116882.35324943
980,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-25.0,7219584579.1828785
981,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-20.0,608447324.0913985
982,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-15.0,6348083.220875642
983,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-10.0,158731.03051198393
984,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,-5.0,10410.676440556292
985,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,0.0,3465.7285822965114
986,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,5.0,2506.5239229172194
987,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,10.0,3558.054144032784
988,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,15.0,7399.502955964939
989,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,20.0,9908.333220581078
990,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,25.0,40300.731258672895
991,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,30.0,335368.0578043547
992,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,35.0,1013645.5551821893
993,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,40.0,2012108.7094017144
994,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,45.0,4523834.607840055
995,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,50.0,55124720.77479541
996,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,55.0,104856624770.99547
997,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,60.0,30874291592654.066
998,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,65.0,4230572740.8918977
999,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,70.0,229867854.5527976
1000,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,75.0,441763727.3834303
1001,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,80.0,165395014.08949432
1002,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,85.0,178034538674.53854
1003,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,90.0,22035132155078.523
1004,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,95.0,2716843447.299061
1005,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,100.0,5433348.619278685
1006,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,105.0,92490.8910212313
1007,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,110.0,8376.455670758478
1008,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,115.0,3811.0974041390277
1009,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,120.0,2730.7382326950265
1010,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,125.0,1935.3615862262573
1011,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,130.0,1302.991195969864
1012,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,135.0,867.9086033413037
1013,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,140.0,618.9730219692694
1014,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,145.0,518.0263297470697
1015,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,150.0,526.2655470776837
1016,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,155.0,621.2313397483414
1017,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,160.0,834.6698412292365
1018,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,165.0,1439.6264014879098
1019,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,170.0,4079.1511722583
1020,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,175.0,20537.3223050574
1021,5.0,0.7,58.0,0.6000000000000001,-1.9,-115.0,180.0,167150.48593303654
1022,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-180.0,2263075.685797729
1023,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-175.0,65849105.13620192
1024,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-170.0,6510771239.684193
1025,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-165.0,5050966003630.019
1026,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-160.0,695271779143530.5
1027,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-155.0,813292615420.5142
1028,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-150.0,1846909533.3144808
1029,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-145.0,32252699.135655504
1030,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-140.0,35665196.72486166
1031,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-135.0,1991889782.6725864
1032,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-130.0,595827170798.521
1033,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-125.0,17451637012152.94
1034,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-120.0,135575013282.27835
1035,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-115.0,12068821129478.873
1036,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-110.0,483672219531558.06
1037,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-105.0,371464952511.90497
1038,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-100.0,1109032655.8667386
1039,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-95.0,53830832.7721677
1040,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-90.0,67561954.52484411
1041,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-85.0,427979256.9290181
1042,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-80.0,3183582702.4452896
1043,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-75.0,11597490687.02514
1044,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-70.0,8068950557.429763
1045,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-65.0,3564127966.7615976
1046,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-60.0,14542274068.44663
1047,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-55.0,16593080500.42331
1048,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-50.0,38890574451.8626
1049,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-45.0,108666810483.37573
1050,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-40.0,5741313956.624522
1051,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-35.0,48651691579.1825
1052,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-30.0,303533558789.53204
1053,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-25.0,342504269.7564892
1054,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-20.0,126985031.39408667
1055,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-15.0,467284955.90998065
1056,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-10.0,230184616.67331767
1057,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,-5.0,767829.9402305906
1058,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,0.0,15834.118847064761
1059,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,5.0,4360.1938641401875
1060,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,10.0,2828.3994326805328
1061,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,15.0,3553.7164843787878
1062,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,20.0,7017.723962592671
1063,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,25.0,47114.04350028417
1064,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,30.0,588216.5689365601
1065,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,35.0,1435384.0431332332
1066,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,40.0,1859648.8305447
1067,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,45.0,4547611.864167318
1068,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,50.0,376219265.8751476
1069,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,55.0,4317453348734.112
1070,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,60.0,13446258834766.7
1071,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,65.0,784048606.6737634
1072,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,70.0,292572233.4005074
1073,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,75.0,304098396.6373295
1074,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,80.0,594752153.4456425
1075,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,85.0,8290273527454.872
1076,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,90.0,6990592765325.517
1077,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,95.0,498486112.53795755
1078,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,100.0,1752114.167821229
1079,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,105.0,49175.55702678439
1080,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,110.0,9317.912092777478
1081,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,115.0,5490.346642306789
1082,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,120.0,3747.1224983503007
1083,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,125.0,2468.4804679127187
1084,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,130.0,1605.5351571325248
1085,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,135.0,1115.5945528020598
1086,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,140.0,915.2805856375232
1087,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,145.0,926.4145253121213
1088,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,150.0,1097.736310067468
1089,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,155.0,1434.1372017661358
1090,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,160.0,2169.750038112199
1091,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,165.0,4862.2843616398495
1092,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,170.0,20920.560559249567
1093,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,175.0,164511.5930231387
1094,5.0,0.7,58.0,0.6000000000000001,-1.9,-110.0,180.0,2263075.6857977114
1095,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-180.0,57287980.59558078
1096,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-175.0,6454135835.867959
1097,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-170.0,14457629762295.152
1098,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-165.0,5.406685992481086e+18
1099,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-160.0,16584825979594.21
1100,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-155.0,6960607411.408902
1101,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-150.0,64951305.52813971
1102,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-145.0,14979275.76395944
1103,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-140.0,187016058.23923677
1104,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-135.0,36158443144.79559
1105,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-130.0,53390460745886.55
1106,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-125.0,32957856702187.12
1107,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-120.0,48255378552739.59
1108,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-115.0,3.321271665337372e+18
1109,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-110.0,5398258355607.5
1110,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-105.0,3755249791.977363
1111,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-100.0,75761083.58920139
1112,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-95.0,53279627.30647726
1113,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-90.0,158914850.58698216
1114,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-85.0,781734791.7844232
1115,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-80.0,5536951521.672443
1116,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-75.0,47032873090.982605
1117,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-70.0,40218547776.34111
1118,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-65.0,219142315461.4416
1119,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-60.0,724872269.2243428
1120,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-55.0,355016109.98900086
1121,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-50.0,33361928440.604424
1122,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-45.0,63943638894570.84
1123,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-40.0,515770245384.5382
1124,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-35.0,23734438396.468567
1125,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-30.0,5.952583929026973e+17
1126,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-25.0,15863952036.137169
1127,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-20.0,78863669000.4963
1128,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-15.0,731636070.7992319
1129,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-10.0,290197473778483.2
1130,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,-5.0,150919723678.8546
1131,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,0.0,3623075.681497762
1132,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,5.0,25189.373345246557
1133,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,10.0,5840.475952660232
1134,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,15.0,3856.3689926691573
1135,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,20.0,6680.478878769333
1136,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,25.0,54340.98855958363
1137,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,30.0,1031776.3543106492
1138,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,35.0,2876833.6494687432
1139,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,40.0,1771113.3033176372
1140,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,45.0,7947690.651194109
1141,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,50.0,3852929066.055922
1142,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,55.0,658234478634894.2
1143,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,60.0,1240873817934.0906
1144,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,65.0,195333983.87153217
1145,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,70.0,259391154.52804077
1146,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,75.0,154834908.15016627
1147,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,80.0,6227163160.353747
1148,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,85.0,1357255525573957.0
1149,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,90.0,624032284264.7266
1150,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,95.0,96769907.73468104
1151,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,100.0,622734.5616180877
1152,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,105.0,31820.205729777357
1153,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,110.0,9466.191383094909
1154,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,115.0,5638.440595180257
1155,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,120.0,3600.611048604339
1156,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,125.0,2294.775384362047
1157,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,130.0,1545.1150717482672
1158,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,135.0,1204.458763768125
1159,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,140.0,1149.3287212348594
1160,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,145.0,1301.448728578707
1161,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,150.0,1650.4312221159655
1162,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,155.0,2401.9298055921663
1163,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,160.0,4945.416118640088
1164,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,165.0,19351.832829188126
1165,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,170.0,144961.47910505097
1166,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,175.0,1954272.045319769
1167,5.0,0.7,58.0,0.6000000000000001,-1.9,-105.0,180.0,57287980.59558022
1168,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-180.0,3119213181.662954
1169,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-175.0,3983738143059.778
1170,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-170.0,2.3253100005950577e+18
1171,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-165.0,64439980421617.88
1172,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-160.0,14345492941.797825
1173,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-155.0,103346426.78139272
1174,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-150.0,13403483.40411998
1175,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-145.0,32082655.54225691
1176,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-140.0,1613605700.6843064
1177,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-135.0,1588031815129.7178
1178,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-130.0,1.613982593032153e+16
1179,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-125.0,17365429572480.145
1180,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-120.0,3.8222467811420974e+18
1181,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-115.0,18389711140278.074
1182,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-110.0,7404739168.770931
1183,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-105.0,102571398.29312076
1184,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-100.0,104511457.26127538
1185,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-95.0,395577553.4069534
1186,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-90.0,2001057075.147535
1187,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-85.0,9418277242.388409
1188,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-80.0,29311280008.570763
1189,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-75.0,47737562037.62602
1190,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-70.0,29996759119.88085
1191,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-65.0,6854821055.808573
1192,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-60.0,1586413157.39745
1193,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-55.0,9221288517.072159
1194,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-50.0,23353325755.979675
1195,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-45.0,194483399564.58835
1196,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-40.0,692602350290.9111
1197,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-35.0,133715444313.83244
1198,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-30.0,11025486681.50815
1199,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-25.0,84250780204.3677
1200,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-20.0,6792903076.370324
1201,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-15.0,474326504140.0425
1202,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-10.0,3095755086.2365327
1203,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,-5.0,39072437555.48783
1204,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,0.0,1525668119.9023626
1205,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,5.0,1369899.4050428227
1206,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,10.0,25697.05435785669
1207,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,15.0,8001.490764462004
1208,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,20.0,7938.578078011197
1209,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,25.0,56173.52398158263
1210,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,30.0,1557233.0903472025
1211,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,35.0,6508399.677606114
1212,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,40.0,1997058.5564200869
1213,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,45.0,27650034.42836897
1214,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,50.0,68101903448.94289
1215,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,55.0,2.521911354841144e+17
1216,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,60.0,84121210166.34409
1217,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,65.0,91162508.05902222
1218,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,70.0,161913861.9440928
1219,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,75.0,93543553.92644548
1220,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,80.0,126013841349.44893
1221,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,85.0,2.1527733982041917e+17
1222,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,90.0,46059147774.07497
1223,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,95.0,21320569.470819592
1224,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,100.0,262153.1643543421
1225,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,105.0,22182.11612316012
1226,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,110.0,7313.875982595322
1227,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,115.0,4110.189124727354
1228,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,120.0,2564.210200668665
1229,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,125.0,1701.081814474014
1230,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,130.0,1267.5072669471438
1231,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,135.0,1114.2417221852188
1232,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,140.0,1151.6284788114733
1233,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,145.0,1361.4939954198594
1234,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,150.0,1913.3946727085925
1235,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,155.0,3909.062185362807
1236,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,160.0,14964.167095573972
1237,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,165.0,106448.46463030242
1238,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,170.0,1330756.7525556758
1239,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,175.0,34643804.91328748
1240,5.0,0.7,58.0,0.6000000000000001,-1.9,-100.0,180.0,3119213181.66291
1241,5.0,0.7,58.0,0.6000000000000001,-1.9,-95.0,-180.0,191407777705.1859
1242,5.0,0.7,58.0,0.6000000000000001,-1.9,-95.0,-175.0,187285804880452.8
1243,5.0,0.7,58.0,0.6000000000000001,-1.9,-95.0,-170.0,12441064353032.398
1244,5.0,0.7,58.0,0.6000000000000001,-1.9,-95.0,-165.0,14205919258.714174
1245,5.0,0.7,58.0,0.6000000000000001,-1.9,-95.0,-160.0,121897053.92122158
1246,5.0,0.7,58.0,0.6000000000000001,-1.9,-95.0,-155.0,14818598.679674676
1247,5.0,0.7,58.0,0.6000000000000001,-1.9,-95.0,-150.0,17544271.40480289
1248,5.0,0.7,58.0,0.6000000000000001,-1.9,-95.0,-145.0,106110028.04720204
1249,5.0,0.7,58.0,0.6000000000000001,-1.9,-95.0,-140.0,19988581903.866756
1250,5.0,0.7,58.0,0.6000000000000001,-1.9,-95.0,-135.0,294950878659398.75
1251,5.0,0.7,58.0,0.6000000000000001,-1.9,-95.0,-130.0,1.1542525550351622e+17
1252,5.0,0.7,58.0,0.6000000000000001,-1.9,-95.0,-125.0,267297587413822.3
