R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,-15.0,8275917.074040856
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,-10.0,28866021.396179263
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,-5.0,727938215.4872601
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,0.0,438204471740.1971
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,5.0,29175303056.528183
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,10.0,53262070.754247256
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,15.0,14905625.218314573
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,20.0,23065850.6805369
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,25.0,24157260.227330986
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,30.0,16644395.65499841
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,35.0,12710570.309417853
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,40.0,30134004.997005165
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,45.0,81535844.52855027
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,50.0,81064084.99869137
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,55.0,25537012.473254953
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,60.0,4347860.100373708
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,65.0,675342.3174259785
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,70.0,122560.40338433998
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,75.0,30964.81537961314
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,80.0,16080.241505178057
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,85.0,24662.21095565942
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,90.0,71189.38739598524
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,95.0,202233.6547077963
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,100.0,385722.1543824884
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,105.0,399051.2886251891
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,110.0,220575.60210578426
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,115.0,77966.21302080453
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,120.0,23866.333694216963
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,125.0,10069.707290166327
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,130.0,8098.13478672063
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,135.0,8952.635622815613
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,140.0,9904.849842341138
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,145.0,9943.068765865977
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,150.0,8895.04623563779
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,155.0,7175.39698139753
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,160.0,5381.015963147827
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,165.0,3923.9298504132694
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,170.0,2934.9755407044518
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,175.0,2388.65807038787
5.0,0.7,58.0,-1.7,0.8000000000000003,-180.0,180.0,2385.2355605320918
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-180.0,3336.688369832669
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-175.0,5964.636327025757
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-170.0,30085.658970968827
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-165.0,404468.4363979085
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-160.0,13485660.00742187
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-155.0,1028892310.7929606
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-150.0,20313380109.491936
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-145.0,74148452408.49046
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-140.0,100031211251799.61
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-135.0,10408736278717.922
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-130.0,9392859977.231647
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-125.0,2525378637979398.5
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-120.0,29725028040.711124
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-115.0,1542833451.107203
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-110.0,60275635.18600849
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-105.0,14943991476981.295
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-100.0,261804213882.71042
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-95.0,51665000.3246803
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-90.0,11262388.295871286
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-85.0,3113395.8392486125
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-80.0,1412062.0842025615
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-75.0,628236.4891411429
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-70.0,152394.5825342043
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-65.0,221561.25878210526
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-60.0,525287.062884713
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-55.0,21574.655501412726
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-50.0,3644.9827009261367
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-45.0,6245.870235777703
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-40.0,56311.38780655205
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-35.0,1993675.0946282817
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-30.0,115631150.11112766
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-25.0,837198436.5440207
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-20.0,56773686.968758
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-15.0,5331041.313829081
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-10.0,36262651.1245063
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,-5.0,159811110.24673617
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,0.0,302309894.3528785
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,5.0,843960782.7203587
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,10.0,50123991.413641214
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,15.0,2534287.9666372756
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,20.0,1847153.4846429063
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,25.0,1812468.7535885107
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,30.0,1825948.299032719
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,35.0,6038612.928297702
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,40.0,43990254.23485076
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,45.0,167254971.85468027
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,50.0,142235111.41980454
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,55.0,29982400.74580368
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,60.0,3522560.1505356696
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,65.0,423045.62026277476
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,70.0,68278.01991965919
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,75.0,19140.890560604985
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,80.0,14190.648249178112
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,85.0,27176.097453882026
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,90.0,72407.33199074063
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,95.0,161961.906144917
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,100.0,228385.0765507302
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,105.0,180543.96609579324
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,110.0,85664.89303305041
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,115.0,30110.844101631148
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,120.0,10626.64902050522
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,125.0,5365.59315950322
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,130.0,4240.017827791879
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,135.0,4157.265756769824
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,140.0,4233.15453610769
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,145.0,4198.017513843632
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,150.0,4002.971946960305
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,155.0,3706.999945622806
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,160.0,3401.4426977236985
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,165.0,3155.000587357375
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,170.0,3000.723216921769
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,175.0,2978.1378841165256
5.0,0.7,58.0,-1.7,0.8000000000000003,-175.0,180.0,3336.688369832668
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-180.0,2923.407880350583
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-175.0,6226.281307726119
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-170.0,35263.5195353279
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-165.0,449242.2369165744
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-160.0,13827017.456448803
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-155.0,1034471449.829171
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-150.0,20699587386.640396
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-145.0,168598166572.40308
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-140.0,18192364977923.35
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-135.0,334019679703.74207
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-130.0,1202714291.4612963
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-125.0,51724049498162.71
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-120.0,446706199108.69086
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-115.0,1541150448.5575638
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-110.0,50850348.78966649
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-105.0,393329474613.50226
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-100.0,58322832264212.586
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-95.0,215482880.72608796
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-90.0,29983320.056639463
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-85.0,7570707.155166482
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-80.0,3755821.1228278084
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-75.0,9923307.21090389
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-70.0,728353.0275603598
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-65.0,308364.8139090412
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-60.0,9116583.346021581
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-55.0,928955.2754601395
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-50.0,7963.378399819595
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-45.0,2497.9460144204836
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-40.0,4623.878488209537
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-35.0,33057.289174551006
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-30.0,463309.7338750714
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-25.0,3483335.4485892127
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-20.0,3490817.490587301
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-15.0,2164178.535394212
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-10.0,12484031.930164676
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,-5.0,44865974.49069856
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,0.0,43868457.145338945
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,5.0,15188624.993444685
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,10.0,4715399.350887863
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,15.0,690944.3832385666
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,20.0,233585.14497530664
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,25.0,218146.1451751699
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,30.0,409488.94739263755
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,35.0,2270474.696262778
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,40.0,14816012.310347818
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,45.0,46974800.12708398
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,50.0,38736870.92588773
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,55.0,9319459.929163141
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,60.0,1283164.0864789728
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,65.0,173408.90380007072
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,70.0,31558.75393558369
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,75.0,11472.765441535996
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,80.0,12153.532777055701
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,85.0,26085.326612806515
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,90.0,61001.33249705779
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,95.0,106798.64535477653
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,100.0,115565.02011413508
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,105.0,74893.06390221156
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,110.0,32786.82631254746
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,115.0,12134.957054616732
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,120.0,5099.586587901819
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,125.0,3087.431198602522
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,130.0,2570.4002124503327
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,135.0,2461.111774916721
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,140.0,2446.484545784643
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,145.0,2434.895304197388
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,150.0,2405.0593851180843
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,155.0,2362.9025317054165
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,160.0,2323.0150689418697
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,165.0,2298.974057962612
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,170.0,2306.595158887376
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,175.0,2403.9425908493604
5.0,0.7,58.0,-1.7,0.8000000000000003,-170.0,180.0,2923.4078803505804
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-180.0,1861.9656552860845
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-175.0,6072.638338215271
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-170.0,42393.99187829489
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-165.0,513833.78484673024
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-160.0,14275724.355146829
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-155.0,1042578638.9812267
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-150.0,21220369805.806835
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-145.0,170935579726.99994
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-140.0,1391599756596.501
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-135.0,22407219454.387432
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-130.0,304072245.9232494
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-125.0,508395518310.8321
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-120.0,59662030015860.766
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-115.0,1575972179.4291892
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-110.0,84385506.40208949
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-105.0,14785522053.1467
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-100.0,9.989550064955614e+16
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-95.0,1521408660.2079635
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-90.0,85566774.93268065
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-85.0,19377005.84509455
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-80.0,7520887.336186837
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-75.0,102144924.78491226
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-70.0,43613936.17379164
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-65.0,816155.7202609469
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-60.0,26571780.01599378
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-55.0,208699750.61173177
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-50.0,264389.25598310336
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-45.0,2119.6948487819864
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-40.0,1160.4740192574488
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-35.0,2504.8389765441907
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-30.0,12210.404052182657
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-25.0,63799.320746191726
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-20.0,167213.90431814393
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-15.0,364466.5920762701
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-10.0,1473571.149243394
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,-5.0,3937105.382221032
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,0.0,4035238.911785494
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,5.0,1611731.709085652
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,10.0,454828.55821996805
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,15.0,133077.3684411345
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,20.0,47195.37566395148
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,25.0,40484.0188703845
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,30.0,89462.96665122683
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,35.0,392815.5514853146
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,40.0,1709000.0738256625
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,45.0,4134150.602098393
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,50.0,3762872.983786163
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,55.0,1342255.359224724
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,60.0,281793.81380117737
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,65.0,52867.29015896556
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,70.0,12702.661646961698
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,75.0,6641.116111324251
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,80.0,9690.314913480315
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,85.0,21525.167224048764
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,90.0,43074.99375687449
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,95.0,60085.16007058104
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,100.0,52514.71984071372
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,105.0,29615.193586785626
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,110.0,12377.405160168257
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,115.0,4708.518403258953
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,120.0,2094.1386710680854
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,125.0,1304.1313962216336
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,130.0,1078.2712213363532
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,135.0,1018.1026468917242
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,140.0,1004.7032229185038
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,145.0,1002.5969678760797
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,150.0,1002.3514993626702
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,155.0,1003.5968878108531
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,160.0,1009.0803572304069
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,165.0,1023.625897579518
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,170.0,1062.6432950296357
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,175.0,1200.5451926067524
5.0,0.7,58.0,-1.7,0.8000000000000003,-165.0,180.0,1861.9656552860822
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-180.0,1583.9294110804599
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-175.0,6978.8728076549505
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-170.0,53306.87761232903
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-165.0,598855.6919919031
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-160.0,14749937.96317784
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-155.0,1050373099.9448615
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-150.0,21445901384.62616
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-145.0,76820335329.3242
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-140.0,107173087772.53198
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-135.0,2501081725.7564254
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-130.0,696399675.8454778
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-125.0,14619413311.18007
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-120.0,3900664358547441.0
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-115.0,1767098753.3499546
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-110.0,238960990.56224507
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-105.0,13884999477.84439
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-100.0,4.1303613555532616e+16
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-95.0,11913760700.044088
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-90.0,203806796.809554
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-85.0,26935722.782143503
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-80.0,11058702.685537608
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-75.0,65115009.62306621
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-70.0,87157935581.23993
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-65.0,11386965.111124251
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-60.0,6905967.139105094
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-55.0,105580521392.40123
5.0,0.7,58.0,-1.7,0.8000000000000003,-160.0,-50.0,71230366.00386338
