R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-160.0,1612889823034.1907
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-155.0,36284094710.66299
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-150.0,402382122.96710294
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-145.0,17160068.28930654
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-140.0,30092076.0269606
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-135.0,946347317.8971097
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-130.0,67713723079.81093
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-125.0,322058648558.5491
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-120.0,15238688651.8263
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-115.0,429227826804.9482
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-110.0,1318893827888.956
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-105.0,21674483526.45841
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-100.0,270163064.09352857
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-95.0,40195654.943179905
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-90.0,133807957.85151383
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-85.0,400576662.1084089
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-80.0,6078811960.49254
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-75.0,51427846361.3081
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-70.0,28687874758.507755
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-65.0,10770224802.480268
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-60.0,7790818859.560686
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-55.0,5678193259.1900215
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-50.0,11501576767.06498
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-45.0,61261156075.607254
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-40.0,5653898221.950712
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-35.0,28165698811.15061
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-30.0,16241726085.423622
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-25.0,336653921.47483116
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-20.0,606207787.3267485
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-15.0,282922591.6113123
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-10.0,103402510.85746561
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,-5.0,550118.1755817092
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,0.0,13009.941876726329
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,5.0,3179.707926378367
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,10.0,1873.8167282222983
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,15.0,1478.3855043327487
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,20.0,1479.0012255209185
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,25.0,1736.7979969708083
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,30.0,2172.968431728926
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,35.0,2690.715112004067
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,40.0,3163.7290707726106
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,45.0,3467.849027161608
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,50.0,3527.1501082100485
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,55.0,3357.627495862175
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,60.0,3035.7936665894354
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,65.0,2630.6337348895977
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,70.0,2239.9768289069675
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,75.0,2020.0894570067694
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,80.0,2107.58983219295
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,85.0,2553.2653413512026
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,90.0,3306.9898334985564
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,95.0,4191.051958091355
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,100.0,4912.596479267997
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,105.0,5180.43833379869
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,110.0,4857.100535636908
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,115.0,4037.59116942048
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,120.0,3013.307245771789
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,125.0,2109.9890467413024
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,130.0,1515.0313800495896
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,135.0,1257.5412873814098
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,140.0,1294.3356718553953
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,145.0,1573.868274828558
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,150.0,2050.2088498014195
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,155.0,2698.649103776262
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,160.0,3683.0453880009277
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,165.0,6435.940225860977
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,170.0,21762.34293592445
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,175.0,154008.38919784263
5.0,0.7,58.0,0.7000000000000002,1.6,-110.0,180.0,1936577.374698207
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-180.0,52508829.951919325
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-175.0,4468331603.255773
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-170.0,2289294717023.7246
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-165.0,240376505303857.78
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-160.0,714998822866.4965
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-155.0,1925976995.4289439
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-150.0,32628286.023333065
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-145.0,15178719.260189414
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-140.0,139429073.4908972
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-135.0,13240585682.80361
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-130.0,1493724057601.5784
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-125.0,606865690285.3619
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-120.0,5079033400217.699
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-115.0,190453285187506.1
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-110.0,340196758434.1779
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-105.0,1142520444.4067822
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-100.0,34222593.70336558
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-95.0,26643722.90636284
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-90.0,85568203.06323624
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-85.0,706063464.098393
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-80.0,24162316383.773045
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-75.0,581537781115.5658
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-70.0,290734366882.36633
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-65.0,30675178800706.05
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-60.0,818935902.037997
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-55.0,300972595.8958315
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-50.0,12982870435.678652
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-45.0,11567136203503.594
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-40.0,329134317807.71704
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-35.0,370857024062.6887
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-30.0,2770772878665195.0
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-25.0,49976145603.25432
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-20.0,432660632591.1566
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-15.0,1149683115.2521336
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-10.0,51004494512943.21
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,-5.0,56914389503.32737
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,0.0,2862974.7578880205
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,5.0,19849.4123105954
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,10.0,4150.082297849607
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,15.0,2694.909469054818
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,20.0,2472.0439505350664
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,25.0,2758.471022415341
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,30.0,3312.505786820035
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,35.0,3948.501365519196
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,40.0,4478.413645229008
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,45.0,4752.037470884698
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,50.0,4712.980884685679
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,55.0,4403.6111563285895
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,60.0,3925.2655476457285
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,65.0,3411.4560379500736
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,70.0,3048.7560936873147
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,75.0,3052.7098557885515
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,80.0,3567.1110235548517
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,85.0,4569.397579390893
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,90.0,5815.535250137983
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,95.0,6861.574227405004
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,100.0,7251.069782204321
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,105.0,6793.132704785737
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,110.0,5665.555130649321
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,115.0,4266.12132651613
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,120.0,2996.6976041723656
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,125.0,2109.2961868777397
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,130.0,1667.5691687640326
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,135.0,1622.602990421681
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,140.0,1902.6386637772368
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,145.0,2449.9602375858613
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,150.0,3237.8566757433655
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,155.0,4414.1669087333785
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,160.0,7298.3090255751495
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,165.0,22052.820361623886
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,170.0,149034.01261861305
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,175.0,1936238.3317749987
5.0,0.7,58.0,0.7000000000000002,1.6,-105.0,180.0,52508829.95191867
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-180.0,3752168105.6396723
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-175.0,4212433845469.287
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-170.0,5.249302248148651e+16
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-165.0,10940751500035.402
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-160.0,6648810526.508491
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-155.0,64730479.136520274
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-150.0,11916923.692991529
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-145.0,32919438.432414446
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-140.0,1152925868.346172
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-135.0,353422505413.4156
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-130.0,30638213893878.906
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-125.0,11997660469848.09
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-120.0,4.9847506188154424e+16
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-115.0,3909835100382.6704
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-110.0,3614808344.041293
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-105.0,61665086.85517722
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-100.0,55515066.87754508
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-95.0,169469032.05792177
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-90.0,591922440.3394367
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-85.0,2002240944.7343576
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-80.0,12581838465.367388
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-75.0,121696341091.04207
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-70.0,84366392528.59842
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-65.0,8712725296.84059
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-60.0,2211538438.3271112
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-55.0,16350419293.090055
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-50.0,26585844828.28418
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-45.0,47030473365.683205
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-40.0,585350552431.7653
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-35.0,2000195783485.699
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-30.0,6918818746.818941
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-25.0,194352081605.11316
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-20.0,41431448310.56836
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-15.0,18642983861544.76
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-10.0,2278733528.676688
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,-5.0,88079045812.54543
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,0.0,2027481897.6530209
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,5.0,1429705.3838757346
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,10.0,20339.752338117265
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,15.0,5885.765426987574
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,20.0,4118.045198261251
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,25.0,3626.6814942081264
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,30.0,3548.8396261444777
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,35.0,3601.0267011336277
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,40.0,3635.799027382282
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,45.0,3584.080112670157
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,50.0,3447.0003555825483
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,55.0,3260.167804332222
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,60.0,3070.7860800655
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,65.0,2969.685546085177
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,70.0,3120.011650068131
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,75.0,3694.26734153319
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,80.0,4740.926072862348
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,85.0,6065.307859495242
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,90.0,7222.1668681940055
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,95.0,7710.68708216044
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,100.0,7297.2925387968135
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,105.0,6167.513519116038
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,110.0,4745.651185286858
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,115.0,3422.623168026769
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,120.0,2434.347020151945
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,125.0,1856.1308397402236
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,130.0,1648.426601728598
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,135.0,1728.3958441349307
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,140.0,2023.0115281737685
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,145.0,2505.2427749087083
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,150.0,3322.860969539207
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,155.0,5600.150425435155
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,160.0,17514.33425031794
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,165.0,117749.39853572391
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,170.0,1497505.284760267
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,175.0,40342049.887082085
5.0,0.7,58.0,0.7000000000000002,1.6,-100.0,180.0,3752168105.6396146
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-180.0,604210127498.5073
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-175.0,3209082167449648.5
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-170.0,25430136229207.25
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-165.0,13340759076.528101
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-160.0,103700479.81859343
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-155.0,13111406.750474231
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-150.0,20898365.14584564
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-145.0,106919238.57585356
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-140.0,13959076488.967474
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-135.0,21304048271328.348
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-130.0,108000330979049.84
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-125.0,4799828218178471.0
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-120.0,9057498326560.104
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-115.0,7012022926.576859
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-110.0,106251514.16552687
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-105.0,105434874.07318217
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-100.0,288629680.26139283
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-95.0,736102945.0660809
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-90.0,1396094007.9043243
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-85.0,1836927769.7817643
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-80.0,2216536604.1802893
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-75.0,3785923814.611381
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-70.0,2659226639.428991
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-65.0,573556925.5058796
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-60.0,2267327508.565444
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-55.0,214353064080.4693
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-50.0,2.11105321829816e+17
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-45.0,54142479393.470924
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-40.0,1919005944.4589245
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-35.0,2606113865.2167983
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-30.0,5382557395.959194
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-25.0,1752738216912.7627
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-20.0,1270085213742.991
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-15.0,23276419387.551598
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-10.0,2.0936346867520022e+20
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,-5.0,609479066766.317
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,0.0,69813440.57180542
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,5.0,3238636.8035716447
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,10.0,134275.90831868045
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,15.0,15233.300312309342
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,20.0,7820.910991303876
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,25.0,5958.147819631382
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,30.0,4868.386996261533
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,35.0,3973.144421646886
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,40.0,3225.2910435016547
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,45.0,2665.7807050599417
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,50.0,2313.4351610228505
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,55.0,2148.417836206563
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,60.0,2144.303371679964
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,65.0,2329.4204355149473
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,70.0,2789.3652370178283
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,75.0,3574.022425466367
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,80.0,4580.673306373942
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,85.0,5511.690107158232
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,90.0,5992.575621604396
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,95.0,5813.292247018226
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,100.0,5073.4457937852685
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,105.0,4074.7917675661943
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,110.0,3100.156582439791
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,115.0,2312.913970500855
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,120.0,1778.9244399995387
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,125.0,1495.5050351943587
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,130.0,1416.486898355161
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,135.0,1489.2142915501536
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,140.0,1695.9340628504847
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,145.0,2152.4950681890687
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,150.0,3631.612315920354
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,155.0,11306.260211552119
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,160.0,71228.83181979206
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,165.0,811358.1565310099
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,170.0,18340763.662515555
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,175.0,1221613289.1877952
5.0,0.7,58.0,0.7000000000000002,1.6,-95.0,180.0,604210127498.4937
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-180.0,3032712458507.6216
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-175.0,2032742436585.0598
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-170.0,10800083143.129642
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-165.0,120143336.54197803
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-160.0,15776834.156404363
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-155.0,18827679.72636053
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-150.0,45378891.849317566
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-145.0,497787973.63987774
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-140.0,217888498229.86368
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-135.0,1531518814248272.2
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-130.0,22174753536306.957
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-125.0,1174333134507.9797
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-120.0,6193685287.055468
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-115.0,186603978.20046622
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-110.0,358947927.8461799
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-105.0,1920071409.9640038
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-100.0,10952875951.110474
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-95.0,45163646386.48948
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-90.0,83741422791.53395
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-85.0,52795648432.18299
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-80.0,14034471309.375154
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-75.0,2563098568.7970486
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-70.0,486044157.4214622
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-65.0,109662423.00634708
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-60.0,48097299.74219028
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-55.0,1289232814.1767287
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-50.0,4188066752414.2627
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-45.0,1098759012799.896
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-40.0,1818484180.1905093
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-35.0,4275055967.408473
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-30.0,4842414931036.394
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-25.0,10595257846.091682
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-20.0,24185245026999.45
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-15.0,1618126016952.9792
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-10.0,4614312929067.273
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,-5.0,135528176780.6632
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,0.0,8918298762.521877
5.0,0.7,58.0,0.7000000000000002,1.6,-90.0,5.0,30201764.65540003
