R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-160.0,19575704.53483065
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-155.0,33389103.012579244
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-150.0,7880214.809088143
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-145.0,8097485.565527115
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-140.0,9439919.90572876
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-135.0,5724120.665893515
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-130.0,22168260.992904503
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-125.0,31710908.84182362
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-120.0,5551918.835998789
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-115.0,1053419.924497588
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-110.0,1253125.7777170022
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-105.0,2419144.4242802705
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-100.0,14586765.998803
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-95.0,182477793066.59094
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-90.0,13789534016.549223
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-85.0,4423964.820476243
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-80.0,4578819.286656858
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-75.0,16287190858.545788
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-70.0,157137441231.73843
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-65.0,11371994.224990552
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-60.0,44251.17934594438
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-55.0,4025.414958291699
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-50.0,3084.3569679314546
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-45.0,3898.617140283226
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-40.0,10366.786805728501
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-35.0,59214.98841888999
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-30.0,341238.25405458733
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-25.0,877708.55840015
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-20.0,462022.60045034904
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-15.0,220923.8839666169
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-10.0,267974.92744908767
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,-5.0,367708.15378706297
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,0.0,774537.912349734
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,5.0,1360701.5073554965
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,10.0,868797.3687454227
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,15.0,604548.1297784545
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,20.0,608541.7300125792
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,25.0,577875.1813962266
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,30.0,1220601.3639871022
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,35.0,9983489.298139878
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,40.0,86008016.31968716
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,45.0,242850494.02712008
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,50.0,108458998.01298073
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,55.0,13790613.671515541
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,60.0,1505986.0683611864
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,65.0,322066.54575893417
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,70.0,175772.63143733967
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,75.0,256623.54012955358
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,80.0,1256411.2132716503
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,85.0,12541667.640147887
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,90.0,101536795.41698088
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,95.0,237122476.29596683
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,100.0,87769456.72554065
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,105.0,10144013.47406891
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,110.0,910196.2605850765
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,115.0,97399.69865142675
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,120.0,15461.93327967495
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,125.0,4971.579366541366
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,130.0,3293.8815010105895
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,135.0,2977.216066243947
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,140.0,2901.694439681383
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,145.0,2862.849263119839
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,150.0,2823.426746277539
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,155.0,2784.1146803205656
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,160.0,2754.294001619801
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,165.0,2744.729784529331
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,170.0,2773.570214737612
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,175.0,2920.1811447522427
5.0,0.7,58.0,-0.7,0.8000000000000003,-175.0,180.0,3757.1176647033744
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-180.0,3996.0373082518604
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-175.0,20561.622542259935
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-170.0,316468.9054786283
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-165.0,7456335.0486363685
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-160.0,90717810.67511678
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-155.0,76642369.94860561
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-150.0,10237171.344522636
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-145.0,13299802.141142495
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-140.0,11965250.274447573
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-135.0,12201904.673332004
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-130.0,97719566.50550905
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-125.0,68658603.88588235
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-120.0,5745270.108738849
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-115.0,1309144.7002921244
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-110.0,2943203.7692902205
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-105.0,6339473.177554289
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-100.0,8058124.814778673
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-95.0,96996800808.52654
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-90.0,599024281403659.2
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-85.0,75745331.4660592
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-80.0,21178987.42057754
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-75.0,3880831522.7795234
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-70.0,1.167160870998275e+18
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-65.0,631691604.7257379
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-60.0,330916.62729835714
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-55.0,10776.16914571365
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-50.0,2519.765315994822
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-45.0,2343.7959626930065
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-40.0,2890.15761736423
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-35.0,6522.384905112434
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-30.0,28480.909020620147
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-25.0,99930.2882342855
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-20.0,118295.81862852341
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-15.0,60593.768721385015
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-10.0,53786.45922048295
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,-5.0,75406.53972784038
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,0.0,132711.31419032117
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,5.0,244303.05932878944
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,10.0,283137.8771644177
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,15.0,289369.2874095498
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,20.0,341573.011522781
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,25.0,450287.9944191255
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,30.0,2081647.2582929616
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,35.0,19456498.73696477
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,40.0,111510581.68908507
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,45.0,145535483.9112115
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,50.0,35719127.295666136
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,55.0,3875288.752589922
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,60.0,443529.1508988031
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,65.0,120726.12480141582
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,70.0,106418.05428992007
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,75.0,310237.60218757077
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,80.0,2496577.995820652
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,85.0,24104869.61502002
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,90.0,122474900.48086186
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,95.0,130893221.5203608
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,100.0,28042683.947097603
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,105.0,2899598.219466152
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,110.0,286660.7097699078
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,115.0,36144.3945135695
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,120.0,7301.857778502716
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,125.0,3102.6490860281842
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,130.0,2343.268948204815
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,135.0,2180.6749764867463
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,140.0,2142.955861464015
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,145.0,2136.020770560398
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,150.0,2139.1106018096402
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,155.0,2148.7969634218257
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,160.0,2166.849184063438
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,165.0,2198.873036582994
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,170.0,2266.11853913537
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,175.0,2497.4515779320363
5.0,0.7,58.0,-0.7,0.8000000000000003,-170.0,180.0,3996.0373082518577
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-180.0,4192.574273515307
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-175.0,44235.62740146772
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-170.0,1069632.4752187217
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-165.0,39871491.985647984
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-160.0,510480247.63050115
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-155.0,161276856.80304527
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-150.0,13128625.988874406
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-145.0,18742999.70336105
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-140.0,13349372.256397935
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-135.0,50841757.9280805
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-130.0,529738920.37467897
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-125.0,135911445.25495762
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-120.0,5959239.563759815
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-115.0,2059726.9822958242
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-110.0,7192881.905245086
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-105.0,16173325.883810265
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-100.0,12322271.245530922
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-95.0,1459849737.031763
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-90.0,3.365983425640089e+16
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-85.0,1644495281.1813266
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-80.0,328497581.65092987
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-75.0,210608912.29904252
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-70.0,875787198840519.1
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-65.0,27746456257.218636
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-60.0,2259267.037262616
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-55.0,67835.2408041156
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-50.0,3110.457616079584
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-45.0,1041.3546025386602
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-40.0,1027.2632815289185
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-35.0,1360.599709502947
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-30.0,3022.772666841792
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-25.0,8746.368779493661
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-20.0,15972.646149386434
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-15.0,14486.08396620371
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-10.0,14496.7243582852
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,-5.0,31325.694751595143
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,0.0,90251.78951897525
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,5.0,165542.63467662345
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,10.0,154382.2702806386
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,15.0,140332.0960940961
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,20.0,184377.31911441244
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,25.0,456886.06408386794
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,30.0,3143375.1615452236
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,35.0,23031736.76208728
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,40.0,71472759.6837294
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,45.0,47471944.8613151
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,50.0,8740448.993599428
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,55.0,1004741.8035262198
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,60.0,146060.70974319355
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,65.0,59813.735404739826
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,70.0,88415.3261019651
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,75.0,443583.22516821773
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,80.0,3807993.6104784124
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,85.0,27051510.90951697
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,90.0,72453407.7613678
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,95.0,40577972.08092627
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,100.0,6837059.241165447
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,105.0,757485.2999643702
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,110.0,88055.36661289555
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,115.0,13110.863215438761
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,120.0,3040.320106640391
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,125.0,1367.6855141452331
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,130.0,1029.9600459178628
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,135.0,950.6350385199195
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,140.0,931.812301837164
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,145.0,930.9310079754466
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,150.0,938.0298713181271
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,155.0,951.3335190603793
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,160.0,972.0502546764833
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,165.0,1005.8976118699205
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,170.0,1082.7798567549064
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,175.0,1417.252097824092
5.0,0.7,58.0,-0.7,0.8000000000000003,-165.0,180.0,4192.574273515299
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-180.0,6324.600627904465
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-175.0,105204.97975278195
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-170.0,3991628.6540709343
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-165.0,275384553.5935271
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-160.0,3498716971.6627126
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-155.0,290948133.54328805
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-150.0,15821919.081090163
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-145.0,21616560.002722144
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-140.0,15416778.052690286
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-135.0,344436671.6143403
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-130.0,3433676832.201238
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-125.0,230820683.09568313
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-120.0,7949739.511456212
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-115.0,4148377.848854746
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-110.0,16309624.066016005
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-105.0,35209096.28304063
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-100.0,21216803.41292306
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-95.0,70072952.6666446
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-90.0,75543662661.21495
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-85.0,3317661946.2320347
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-80.0,5725048421.712289
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-75.0,3046638805.465549
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-70.0,14032490021.097075
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-65.0,21697587138.731297
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-60.0,8144020.678331322
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-55.0,362468.23119348945
5.0,0.7,58.0,-0.7,0.8000000000000003,-160.0,-50.0,19546.87592531301
