,R1,R2,heri,R3t,R3p,phi1,phi2,FF
140,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-175.0,155.0,7036.59039202234
141,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-175.0,160.0,7024.568453065584
142,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-175.0,165.0,7042.205058499213
143,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-175.0,170.0,7120.720711215738
144,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-175.0,175.0,7314.4256295138575
145,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-175.0,180.0,7694.3011525163265
146,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-180.0,83624.5887481353
147,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-175.0,84207.33702885697
148,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-170.0,85355.92959948585
149,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-165.0,87262.98936538612
150,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-160.0,88551.47212616961
151,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-155.0,87854.52551991506
152,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-150.0,86947.597380956
153,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-145.0,88867.84641347262
154,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-140.0,128123.86567008185
155,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-135.0,2253972.462329336
156,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-130.0,1079316369.5920923
157,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-125.0,434872319303307.5
158,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-120.0,34455078012677.227
159,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-115.0,396864407.7447645
160,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-110.0,11852645.61039617
161,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-105.0,12220519.92341918
162,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-100.0,1709799833.3055408
163,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-95.0,1486071138441853.0
164,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-90.0,13214945711283.086
165,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-85.0,262244646.08790293
166,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-80.0,1052522.878726668
167,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-75.0,492808.9264632492
168,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-70.0,345528.13941698405
169,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-65.0,104747.59083678178
170,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-60.0,84258.24107717838
171,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-55.0,83153.65137889817
172,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-50.0,83094.81285276407
173,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-45.0,83201.51834575586
174,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-40.0,83902.66961650089
175,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-35.0,89484.55210671369
176,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-30.0,133542.1660177573
177,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-25.0,312475.2958703684
178,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-20.0,344434.5748801949
179,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-15.0,165925.67169610673
180,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-10.0,124595.3632282656
181,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,-5.0,136535.13847717276
182,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,0.0,199276.05317353935
183,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,5.0,400362.79410874244
184,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,10.0,419828.5396882843
185,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,15.0,258922.60400061926
186,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,20.0,242904.0751307043
187,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,25.0,377139.0919369343
188,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,30.0,2008699.8249193744
189,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,35.0,21048803.732125152
190,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,40.0,149782424.7474829
191,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,45.0,245488298.72197288
192,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,50.0,64249239.82567357
193,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,55.0,6545107.848463176
194,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,60.0,709145.7206569557
195,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,65.0,208442.89424239568
196,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,70.0,177248.52686035854
197,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,75.0,363803.8604898728
198,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,80.0,2507153.60165722
199,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,85.0,26704218.274064165
200,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,90.0,169676910.81942692
201,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,95.0,224912403.27141032
202,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,100.0,50408856.42734737
203,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,105.0,4922798.292597273
204,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,110.0,517727.659840725
205,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,115.0,131208.5463477139
206,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,120.0,89889.85180632598
207,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,125.0,84210.81153623824
208,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,130.0,83227.23658220188
209,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,135.0,83022.20175596897
210,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,140.0,82974.36352411492
211,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,145.0,82964.03957922896
212,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,150.0,82965.33350825531
213,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,155.0,82974.40493498369
214,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,160.0,82995.42982512731
215,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,165.0,83039.55881351803
216,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,170.0,83129.15918039111
217,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,175.0,83303.88379457298
218,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-170.0,180.0,83624.5887481353
219,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-180.0,191240.91277469808
220,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-175.0,191943.1530271341
221,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-170.0,193758.3064056042
222,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-165.0,196855.110234608
223,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-160.0,198252.17060398203
224,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-155.0,196525.9338311115
225,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-150.0,195254.643547088
226,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-145.0,198376.54672288828
227,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-140.0,261523.273701423
228,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-135.0,4151801.219274092
229,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-130.0,2766081194.284341
230,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-125.0,1.1010599280749734e+16
231,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-120.0,18083402249594.83
232,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-115.0,307820116.25470513
233,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-110.0,61261922.02144612
234,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-105.0,49677667.70804099
235,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-100.0,4529851949.453597
236,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-95.0,6.012816128781992e+16
237,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-90.0,6978594272687.71
238,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-85.0,197279461.56100476
239,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-80.0,1057750.0122286715
240,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-75.0,473464.1265576479
241,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-70.0,561835.0448378109
242,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-65.0,241782.275695766
243,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-60.0,193949.3260550709
244,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-55.0,191049.1244815696
245,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-50.0,190758.03327690312
246,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-45.0,190715.14611600802
247,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-40.0,190774.54243574926
248,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-35.0,191202.58900860095
249,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-30.0,193657.6116897481
250,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-25.0,203405.28658767868
251,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-20.0,215966.35123653788
252,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-15.0,209368.38226158175
253,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-10.0,202289.32737730737
254,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,-5.0,208140.79195692274
255,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,0.0,229877.85821460985
256,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,5.0,261945.8403090809
257,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,10.0,273936.58774602704
258,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,15.0,267324.7180414131
259,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,20.0,292481.8288643105
260,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,25.0,542523.289655557
261,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,30.0,3042717.3408491584
262,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,35.0,23824270.462378066
263,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,40.0,88313558.89844197
264,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,45.0,68876163.03444584
265,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,50.0,13384782.1123114
266,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,55.0,1641464.8094282637
267,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,60.0,373697.79824906425
268,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,65.0,248781.4080320498
269,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,70.0,268915.5687369055
270,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,75.0,587333.6760264378
271,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,80.0,3760751.0802130364
272,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,85.0,28614226.54723894
273,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,90.0,91752644.6168198
274,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,95.0,59664544.19790264
275,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,100.0,10525953.691726547
276,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,105.0,1292677.2118728464
277,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,110.0,311175.1694421943
278,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,115.0,206728.8823544831
279,5.0,0.7,58.0,0.20000000000000015,1.8000000000000005,-165.0,120.0,193333.02844689006
