,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1393,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-150.0,16189285.102021145
1394,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-145.0,20477096.505175725
1395,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-140.0,296344774.36385417
1396,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-135.0,12385281091.445528
1397,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-130.0,86275968003.16376
1398,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-125.0,10671783974.344706
1399,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-120.0,30376692624.087162
1400,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-115.0,217404318224.9952
1401,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-110.0,64958608990.85144
1402,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-105.0,2889808696.185273
1403,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-100.0,462757744.9628917
1404,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-95.0,13719882139.303741
1405,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-90.0,390530280861.3144
1406,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-85.0,386545561943.0411
1407,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-80.0,13494335378.215672
1408,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-75.0,466191562.35397416
1409,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-70.0,310052591.42907596
1410,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-65.0,363833400.6356362
1411,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-60.0,3641018712.638272
1412,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-55.0,133436210473.119
1413,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-50.0,421442550432.12
1414,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-45.0,2177524070272.3508
1415,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-40.0,4874553198061.934
1416,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-35.0,2597150328.280781
1417,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-30.0,9248617198.904366
1418,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-25.0,20219508624.388245
1419,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-20.0,9010890797.153809
1420,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-15.0,153813165092915.1
1421,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-10.0,35921996067188.25
1422,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,-5.0,53468892110.053215
1423,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,0.0,344880498341.9102
1424,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,5.0,41970457256.6512
1425,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,10.0,2504991713.0591946
1426,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,15.0,1404706801383.985
1427,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,20.0,1966050523.3438013
1428,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,25.0,9615567.413039917
1429,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,30.0,810627.6738086825
1430,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,35.0,98185.07649501668
1431,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,40.0,15069.449095599706
1432,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,45.0,3052.551812126697
1433,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,50.0,879.9386814808857
1434,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,55.0,388.06055367163736
1435,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,60.0,245.0094348770287
1436,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,65.0,189.1731504458654
1437,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,70.0,164.1782682055337
1438,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,75.0,157.51579848966057
1439,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,80.0,164.8117971637619
1440,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,85.0,181.441493082456
1441,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,90.0,203.4857301431913
1442,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,95.0,231.1651354114739
1443,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,100.0,266.1307637726676
1444,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,105.0,306.355878092876
1445,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,110.0,350.3340112912135
1446,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,115.0,406.5512739430082
1447,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,120.0,499.7436628253768
1448,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,125.0,679.4781096317232
1449,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,130.0,1043.5576490587264
1450,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,135.0,1777.4066958339279
1451,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,140.0,3186.7769199949107
1452,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,145.0,5657.241268577828
1453,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,150.0,9436.050286912929
1454,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,155.0,14279.287423928428
1455,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,160.0,19540.229792379298
1456,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,165.0,25718.432202326007
1457,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,170.0,38134.590518661746
1458,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,175.0,74751.44577649877
1459,5.0,0.7,58.0,-0.5999999999999999,0.5,-85.0,180.0,189458.1808223886
1460,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-180.0,248541.00235529715
1461,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-175.0,683920.4798562498
1462,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-170.0,1787791.9145213938
1463,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-165.0,4035951.5375703885
1464,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-160.0,7323847.8269841
1465,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-155.0,10134006.673960993
1466,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-150.0,10669827.370611504
1467,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-145.0,47574901.89439673
1468,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-140.0,2442914234.908286
1469,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-135.0,202527713496.8496
1470,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-130.0,429990561586.6105
1471,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-125.0,9121764976.45898
1472,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-120.0,17905650770.42719
1473,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-115.0,29280046833.38473
1474,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-110.0,5012383493.673718
1475,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-105.0,366622174.96616906
1476,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-100.0,92102492.6695334
1477,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-95.0,325437313.15997505
1478,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-90.0,808892506.5038973
1479,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-85.0,544617930.6890943
1480,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-80.0,142399530.55289462
1481,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-75.0,175092245.92418978
1482,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-70.0,321669023.1306752
1483,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-65.0,128969352.57608482
1484,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-60.0,288439141.8238362
1485,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-55.0,182458507029.2363
1486,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-50.0,18963348967.702488
1487,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-45.0,1786120497.8498378
1488,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-40.0,3006796579.1746674
1489,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-35.0,808976503.6057705
1490,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-30.0,227687568060.93375
1491,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-25.0,271350119275349.3
1492,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-20.0,1.2289222871332174e+16
1493,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-15.0,10305091346.427723
1494,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-10.0,89236790198.96924
1495,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,-5.0,16866585373610.87
1496,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,0.0,295233454215.2255
1497,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,5.0,3.86483514616743e+19
1498,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,10.0,203101870248.7923
1499,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,15.0,3026310360.4878845
1500,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,20.0,32974455856943.047
1501,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,25.0,22933762742.73615
1502,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,30.0,12446445.810609275
1503,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,35.0,164241.08645167787
1504,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,40.0,23936.85211019916
1505,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,45.0,6549.791098473854
1506,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,50.0,2003.6081967492266
1507,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,55.0,697.0694922378758
1508,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,60.0,300.3398890513681
1509,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,65.0,170.48384074890689
1510,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,70.0,127.49599042161152
1511,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,75.0,120.0117120614036
1512,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,80.0,134.4764291332694
1513,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,85.0,166.54182935772135
1514,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,90.0,213.44855524165814
1515,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,95.0,276.69537351860265
1516,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,100.0,361.04044706658635
1517,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,105.0,467.7080691345588
1518,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,110.0,595.1665514104742
1519,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,115.0,746.6277833458818
1520,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,120.0,939.9693900685388
1521,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,125.0,1227.8610691927229
1522,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,130.0,1733.0646421807035
1523,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,135.0,2684.516738360501
1524,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,140.0,4408.819261901988
1525,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,145.0,7193.410835122345
1526,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,150.0,10986.607971267824
1527,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,155.0,15239.55435537549
1528,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,160.0,19651.01877434683
1529,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,165.0,26318.808057680326
1530,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,170.0,43554.47352224666
1531,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,175.0,95168.15356013489
1532,5.0,0.7,58.0,-0.5999999999999999,0.5,-80.0,180.0,248541.00235529532
1533,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-180.0,227654.65591634504
1534,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-175.0,567614.7508340398
1535,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-170.0,1323853.078264308
1536,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-165.0,2720651.206688767
1537,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-160.0,4950033.392538734
1538,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-155.0,7263175.793860538
1539,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-150.0,10945985.903222958
1540,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-145.0,184357152.04363453
1541,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-140.0,23138327873.4585
1542,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-135.0,3493568201714.74
1543,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-130.0,743341637689.4624
1544,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-125.0,5179272394.818525
1545,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-120.0,6821897831.192566
1546,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-115.0,4280558417.536796
1547,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-110.0,1201206095.6986964
1548,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-105.0,803759791.621407
1549,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-100.0,411052957.8277989
1550,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-95.0,567359772.4934562
1551,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-90.0,808809963.8068807
1552,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-85.0,108167130.33024062
1553,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-80.0,26784959.34735397
1554,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-75.0,92285305.25694296
1555,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-70.0,170885553.72793072
1556,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-65.0,105283128.28938988
1557,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-60.0,84632761.14921165
1558,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-55.0,1138682259.2204785
1559,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-50.0,5303431432.409061
1560,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-45.0,51641145953.876915
1561,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-40.0,1815316368178.8333
1562,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-35.0,29960308632.787693
1563,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-30.0,832056494.9988523
1564,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-25.0,50013521262.28889
1565,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-20.0,1900543830078.4282
1566,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-15.0,233487413383.2553
1567,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-10.0,24148175206.800102
1568,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,-5.0,415798223164165.7
1569,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,0.0,1161959927297.045
1570,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,5.0,225521480477.5585
1571,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,10.0,177025894681.13495
1572,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,15.0,2922549627.202841
1573,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,20.0,23147461.348479506
1574,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,25.0,51997050.39991077
1575,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,30.0,29388802.08156979
1576,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,35.0,1542346.0219632618
1577,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,40.0,64922.326460174874
1578,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,45.0,6631.1273606035365
1579,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,50.0,1996.3542921174567
1580,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,55.0,887.311742021166
1581,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,60.0,434.98710078666466
1582,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,65.0,237.36803809568354
1583,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,70.0,160.00547342675938
1584,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,75.0,144.6232520126978
1585,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,80.0,170.992089404349
1586,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,85.0,235.08006695307608
1587,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,90.0,335.0952356534958
1588,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,95.0,474.1322463943874
1589,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,100.0,660.8194636715118
1590,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,105.0,896.4830264621322
1591,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,110.0,1167.0662813954484
1592,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,115.0,1449.6707546641642
1593,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,120.0,1732.762812387283
1594,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,125.0,2051.282568126857
1595,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,130.0,2523.011984114711
1596,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,135.0,3355.3494856677753
1597,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,140.0,4784.527653640927
1598,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,145.0,6922.588180629105
1599,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,150.0,9602.375765942415
1600,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,155.0,12555.491909858598
1601,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,160.0,16277.586341075728
1602,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,165.0,23562.77841610322
1603,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,170.0,42270.14529355777
1604,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,175.0,92810.37969748626
1605,5.0,0.7,58.0,-0.5999999999999999,0.5,-75.0,180.0,227654.65591634394
1606,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-180.0,224222.13069870317
1607,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-175.0,670275.4374723079
1608,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-170.0,2130203.2356994874
1609,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-165.0,5282600.566674413
1610,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-160.0,8068018.548744743
1611,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-155.0,8608432.41963075
1612,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-150.0,19163934.133405425
1613,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-145.0,662293319.9066907
1614,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-140.0,173009245254.76443
1615,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-135.0,20657010136852.246
1616,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-130.0,328247691966.4131
1617,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-125.0,2462158993.3285127
1618,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-120.0,2160250104.847847
1619,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-115.0,1300530415.542908
1620,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-110.0,1618979639.19578
1621,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-105.0,1702776907.5904055
1622,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-100.0,904968031.0646424
1623,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-95.0,2439403404.88565
1624,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-90.0,3371071356.2859716
1625,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-85.0,257608038.9367732
1626,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-80.0,17893802.563759398
1627,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-75.0,21393728.53795283
1628,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-70.0,30199023.27337977
1629,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-65.0,22968446.71234916
1630,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-60.0,48676152.75749595
1631,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-55.0,911297795.9881967
1632,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-50.0,4411996619.490584
1633,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-45.0,1757056913.9716704
1634,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-40.0,1245558257059.8596
1635,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-35.0,1.607003153434123e+16
1636,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-30.0,2166036360949.872
1637,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-25.0,2260752810.117272
1638,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-20.0,1751624792.3223646
1639,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-15.0,9712145115.414415
1640,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-10.0,4750903183.243942
1641,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,-5.0,10210776082.534054
1642,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,0.0,63168655002438.21
1643,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,5.0,1182200126784886.5
1644,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,10.0,93233801063472.16
1645,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,15.0,28796166107.16215
1646,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,20.0,155748247.779591
1647,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,25.0,2753843.996631329
1648,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,30.0,266084.2043090713
1649,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,35.0,134503.15850028527
1650,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,40.0,51107.389679056185
1651,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,45.0,11098.904076928955
1652,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,50.0,2381.5506653967504
1653,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,55.0,790.8514678926471
1654,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,60.0,406.71635390416327
1655,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,65.0,265.1693659129652
1656,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,70.0,210.54126095412425
1657,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,75.0,210.8775655389922
1658,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,80.0,263.2325249088129
1659,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,85.0,380.469064734187
1660,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,90.0,569.7279337135517
1661,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,95.0,835.3663948549199
1662,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,100.0,1182.667113375046
1663,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,105.0,1596.417627768959
1664,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,110.0,2023.84081595528
1665,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,115.0,2392.635836013231
1666,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,120.0,2656.772492700541
1667,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,125.0,2845.137074917138
1668,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,130.0,3077.754276226052
1669,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,135.0,3530.8972601113915
1670,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,140.0,4363.479728388098
1671,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,145.0,5642.706997655399
1672,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,150.0,7359.882666264671
1673,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,155.0,9676.226709131744
1674,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,160.0,13461.303946401944
1675,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,165.0,21241.050684252532
1676,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,170.0,39686.990081805954
1677,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,175.0,87610.05333162594
1678,5.0,0.7,58.0,-0.5999999999999999,0.5,-70.0,180.0,224222.13069870207
1679,5.0,0.7,58.0,-0.5999999999999999,0.5,-65.0,-180.0,530239.8362891837
1680,5.0,0.7,58.0,-0.5999999999999999,0.5,-65.0,-175.0,2622701.8816312086
1681,5.0,0.7,58.0,-0.5999999999999999,0.5,-65.0,-170.0,13700899.707681967
1682,5.0,0.7,58.0,-0.5999999999999999,0.5,-65.0,-165.0,37302893.82296433
1683,5.0,0.7,58.0,-0.5999999999999999,0.5,-65.0,-160.0,33401776.09272464
1684,5.0,0.7,58.0,-0.5999999999999999,0.5,-65.0,-155.0,16283545.829821827
1685,5.0,0.7,58.0,-0.5999999999999999,0.5,-65.0,-150.0,40933131.11481078
1686,5.0,0.7,58.0,-0.5999999999999999,0.5,-65.0,-145.0,1598181146.6498506
1687,5.0,0.7,58.0,-0.5999999999999999,0.5,-65.0,-140.0,482231819495.8491
1688,5.0,0.7,58.0,-0.5999999999999999,0.5,-65.0,-135.0,9920429902200.902
1689,5.0,0.7,58.0,-0.5999999999999999,0.5,-65.0,-130.0,57679857336.79499
1690,5.0,0.7,58.0,-0.5999999999999999,0.5,-65.0,-125.0,1057525914.4839748
1691,5.0,0.7,58.0,-0.5999999999999999,0.5,-65.0,-120.0,561705261.6658987
