R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-95.0,219315542.80233276
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-90.0,914349185.6291872
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-85.0,588399041211.2891
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-80.0,46492894013.60082
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-75.0,123952178062926.61
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-70.0,2020523993964.389
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-65.0,12604871693.890793
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-60.0,4268328427.198937
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-55.0,874559650484.0657
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-50.0,3612916526072.775
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-45.0,102635920179.35092
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-40.0,3072404428964.4346
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-35.0,15922261074.606895
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-30.0,11376958804.379715
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-25.0,3518398770233222.5
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-20.0,7272540041.992176
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-15.0,24258902.791457936
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-10.0,2257231.126662978
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,-5.0,1128358.6839140188
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,0.0,547727.2646451661
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,5.0,192172.72850678625
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,10.0,64632.30757434428
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,15.0,23083.75292609425
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,20.0,8720.999400887145
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,25.0,3467.5704854197506
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,30.0,1456.13186221045
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,35.0,638.1657817778465
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,40.0,274.5643638223839
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,45.0,100.47721109497944
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,50.0,17.12347721912334
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,55.0,-19.14854189137413
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,60.0,-27.859253282740585
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,65.0,-15.103136071519224
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,70.0,17.10124021989785
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,75.0,62.00574285874888
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,80.0,103.82099692314065
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,85.0,127.76466823019528
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,90.0,135.36905584458154
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,95.0,139.69486042022876
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,100.0,147.97525594225422
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,105.0,157.04461691771147
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,110.0,160.66014707522893
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,115.0,156.3130968848749
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,120.0,147.95408646937602
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,125.0,146.95053664807827
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,130.0,174.88828212357686
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,135.0,273.50553176102267
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,140.0,531.7162360006122
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,145.0,1150.7459230242748
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,150.0,2589.9185097798213
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,155.0,5858.902952514236
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,160.0,12973.832270190307
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,165.0,27233.2043351222
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,170.0,52028.203296381835
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,175.0,86625.06437043857
5.0,0.7,58.0,-1.0,0.8000000000000003,-105.0,180.0,123577.49731126527
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-180.0,341094.0808141285
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-175.0,374026.61890518863
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-170.0,866169.2107768897
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-165.0,4822100.708563314
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-160.0,12685523.725982642
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-155.0,52012683.89841742
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-150.0,221293920.3726154
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-145.0,860279366.5661535
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-140.0,1667127519.7724953
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-135.0,1748515428.5236216
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-130.0,5997907589.4198065
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-125.0,376734220882.0684
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-120.0,522020919051.18646
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-115.0,8898562506.375425
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-110.0,2647181325.0799026
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-105.0,3116787698.5202622
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-100.0,915908751.0784376
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-95.0,265674072.53771603
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-90.0,2617979862.124388
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-85.0,9273112848.203382
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-80.0,2302553960.419213
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-75.0,29414034968.28014
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-70.0,1792356218822.0547
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-65.0,9613694313103.467
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-60.0,30167642009.95983
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-55.0,869136440.2407907
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-50.0,2009283670.7984123
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-45.0,16860700995.420362
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-40.0,806479650979174.2
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-35.0,371476370409814.6
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-30.0,9289267699.15644
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-25.0,13680494001.03819
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-20.0,14469221431.762184
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-15.0,2864883117.5805564
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-10.0,1204536961.7041984
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,-5.0,39262033.9957676
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,0.0,56333633.01968074
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,5.0,12697491.783347515
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,10.0,1186913.6397461162
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,15.0,123992.01948258418
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,20.0,23237.333759895155
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,25.0,7243.729295067029
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,30.0,2861.813524329673
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,35.0,1236.8493292769663
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,40.0,543.7939768561017
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,45.0,225.76737883380108
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,50.0,75.55681371259759
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,55.0,5.8342466029035265
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,60.0,-22.52248715923494
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,65.0,-26.249538696797146
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,70.0,-12.909175561427789
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,75.0,10.956435350189118
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,80.0,36.35160854846161
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,85.0,55.10090597075392
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,90.0,65.70860238675131
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,95.0,72.12968230870626
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,100.0,77.39339600904235
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,105.0,81.62620522463307
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,110.0,85.17720993358931
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,115.0,92.45128826166611
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,120.0,115.70228453264124
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,125.0,182.36686184307234
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,130.0,354.19889058039524
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,135.0,777.4129484621174
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,140.0,1811.0224104775148
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,145.0,4344.439740398915
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,150.0,10525.445324436716
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,155.0,25148.689744348296
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,160.0,57199.97392571419
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,165.0,117922.33936478902
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,170.0,207839.82521143372
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,175.0,297039.08497781976
5.0,0.7,58.0,-1.0,0.8000000000000003,-100.0,180.0,341094.0808141283
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-180.0,600141.0389817925
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-175.0,711833.7456675618
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-170.0,1981233.720775982
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-165.0,9300847.635586714
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-160.0,47914706.267211035
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-155.0,272916505.42296594
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-150.0,1389370402.095834
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-145.0,3784848884.819205
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-140.0,3345340217.4990144
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-135.0,2026786286.385752
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-130.0,81676658835.6728
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-125.0,4140283258813.865
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-120.0,280751760915.5164
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-115.0,2320279988.0572724
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-110.0,1356185513.0670543
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-105.0,1730496404.9092405
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-100.0,698242693.5072596
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-95.0,754647969.5422086
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-90.0,40630936563.828
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-85.0,507383530942.46094
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-80.0,57220157028.373116
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-75.0,3989060592.837216
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-70.0,7157793090065.016
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-65.0,2.0172311287732366e+21
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-60.0,21690792153775.832
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-55.0,5715979137.993161
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-50.0,99222708008.03488
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-45.0,372130585098.7001
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-40.0,241364459654.7902
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-35.0,5710576716446.421
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-30.0,115654307200.31375
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-25.0,20705938480.281166
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-20.0,109095517698.5906
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-15.0,944643894.07554
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-10.0,83726210972.20831
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,-5.0,1646999296.2297916
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,0.0,1549431594.768894
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,5.0,2943255809.196788
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,10.0,250017291.60535204
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,15.0,8809662.503507508
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,20.0,429900.3637973396
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,25.0,36606.52743408878
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,30.0,5912.481241735522
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,35.0,1725.6808016461544
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,40.0,700.5420328238305
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,45.0,312.9282072990996
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,50.0,132.41441512937325
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,55.0,42.63759350647462
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,60.0,-1.0130724973628369
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,65.0,-18.458627185083085
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,70.0,-19.45289048915126
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,75.0,-10.555625580956802
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,80.0,1.8969911442796352
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,85.0,12.586931205995683
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,90.0,19.658881679656517
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,95.0,24.675920963791405
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,100.0,30.246449055616395
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,105.0,39.27611033219284
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,110.0,57.28857731886005
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,115.0,97.56304825298196
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,120.0,192.04840343440335
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,125.0,418.76572861648265
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,130.0,974.8916628146483
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,135.0,2374.3826116398523
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,140.0,5976.694704886234
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,145.0,15328.827327578092
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,150.0,39121.65383310341
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,155.0,95613.55005624566
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,160.0,211626.92013875823
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,165.0,395460.65647335944
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,170.0,581864.3923048859
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,175.0,650514.494007364
5.0,0.7,58.0,-1.0,0.8000000000000003,-95.0,180.0,600141.0389817927
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-180.0,712266.1538175697
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-175.0,1519673.5209243612
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-170.0,6377683.433257824
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-165.0,33041413.572581857
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-160.0,178033435.52193853
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-155.0,896885246.1469648
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-150.0,3907024868.1406817
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-145.0,4332701164.992736
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-140.0,1281602108.621111
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-135.0,7247911064.833367
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-130.0,2506374711485.376
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-125.0,18848227511176.24
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-120.0,69910582223.74646
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-115.0,768783162.0626684
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-110.0,1349071785.4178042
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-105.0,3241613050.253593
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-100.0,538919398.1619289
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-95.0,579565560.688538
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-90.0,18436712591.164303
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-85.0,145020863783.843
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-80.0,29476338583.51384
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-75.0,1069308177.7702376
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-70.0,6184935612.847866
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-65.0,198942440160.14786
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-60.0,124702733281.34091
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-55.0,3194390549.8243585
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-50.0,33109814416.899467
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-45.0,2943882929481.9146
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-40.0,156861839768.20526
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-35.0,4776917048.822657
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-30.0,38908016482.03796
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-25.0,11632768429.23617
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-20.0,1226358565850.7542
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-15.0,87901860253.14583
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-10.0,1196292296.0862763
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,-5.0,196843676219.12973
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,0.0,17840834053.733753
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,5.0,191142799.21746984
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,10.0,334872775.35415566
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,15.0,67582184.94004437
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,20.0,5318768.532052001
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,25.0,417533.0897230844
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,30.0,42689.76870857685
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,35.0,6115.14680398595
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,40.0,1267.396895755768
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,45.0,368.543063628299
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,50.0,127.71358107534799
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,55.0,38.18034316256067
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,60.0,-2.059635440971613
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,65.0,-20.251773917767817
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,70.0,-25.967701666978723
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,75.0,-24.127555078248687
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,80.0,-18.60995106996929
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,85.0,-12.413375311774931
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,90.0,-6.498330359526312
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,95.0,0.6198146921412127
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,100.0,12.329777437321344
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,105.0,34.53498355399707
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,110.0,79.73328617802052
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,115.0,177.99400623298428
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,120.0,405.2673091178587
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,125.0,960.1554328058606
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,130.0,2378.218593556795
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,135.0,6131.747800522422
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,140.0,16248.07378301412
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,145.0,43203.25533728096
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,150.0,110795.19861583225
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,155.0,258308.84944986654
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,160.0,506930.1601749895
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,165.0,772476.529673539
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,170.0,867771.5859805716
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,175.0,751207.962826353
5.0,0.7,58.0,-1.0,0.8000000000000003,-90.0,180.0,712266.1538175694
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-180.0,818310.9652533499
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-175.0,2795306.49991741
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-170.0,12420171.610228756
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-165.0,56705971.97692548
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-160.0,237418605.64436647
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-155.0,1338282506.2177007
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-150.0,8014166757.911131
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-145.0,2268469055.090648
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-140.0,682441541.017211
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-135.0,124546161644.43643
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-130.0,165390721843040.03
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-125.0,13292690672943.479
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-120.0,12625995590.724607
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-115.0,553386158.9224701
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-110.0,4867874168.807545
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-105.0,4664771714.493804
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-100.0,255949170.4503427
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-95.0,97981835.16014136
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-90.0,631671868.7992887
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-85.0,1473489549.7046587
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-80.0,639068128.0988619
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-75.0,94912136.83029209
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-70.0,42843687.96466479
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-65.0,128876028.47962487
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-60.0,822872988.3505486
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-55.0,430500709582.4997
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-50.0,2962502244.960745
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-45.0,7717446246.647666
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-40.0,43913773614.415146
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-35.0,709481889.164853
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-30.0,94079569360.57568
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-25.0,4331245563705856.0
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-20.0,3192135084.3062334
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-15.0,17419280998.523785
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-10.0,1226823456060.9836
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,-5.0,675989986825.5139
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,0.0,1932389777.680399
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,5.0,521695691.18082774
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,10.0,995359195.3696558
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,15.0,158112085650.5102
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,20.0,730004435.2367116
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,25.0,2149580.7214404116
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,30.0,109486.89282790276
5.0,0.7,58.0,-1.0,0.8000000000000003,-85.0,35.0,18895.5348566057
