,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1043,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,-75.0,92540053199.53886
1044,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,-70.0,3187122371047.04
1045,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,-65.0,6701354455982.6455
1046,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,-60.0,834485899688.9404
1047,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,-55.0,6118007262.827236
1048,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,-50.0,4822471625.077958
1049,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,-45.0,2370105515.837229
1050,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,-40.0,5011354501333.582
1051,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,-35.0,4271509649074.2935
1052,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,-30.0,1952777174.1969109
1053,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,-25.0,2636045535.8367357
1054,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,-20.0,3952493631.4817314
1055,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,-15.0,69249633.3927023
1056,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,-10.0,1148154.5725317409
1057,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,-5.0,47989.993902653165
1058,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,0.0,7024.377334531358
1059,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,5.0,7719.174696135913
1060,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,10.0,15637.71582868884
1061,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,15.0,35279.428226194264
1062,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,20.0,82460.23918670423
1063,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,25.0,383030.42213719635
1064,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,30.0,8688501.35860607
1065,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,35.0,16583417.447359625
1066,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,40.0,14668995.99703493
1067,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,45.0,15510621.602346107
1068,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,50.0,175650238.54361352
1069,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,55.0,30522781492.340805
1070,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,60.0,10351049160.663857
1071,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,65.0,131944302.82139358
1072,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,70.0,570254953.5127925
1073,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,75.0,385738886.95588434
1074,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,80.0,264701648.55239064
1075,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,85.0,36876016536.11493
1076,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,90.0,7850773889.740738
1077,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,95.0,33679188.65903875
1078,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,100.0,435003.93327239755
1079,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,105.0,19741.881269587197
1080,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,110.0,2949.9491466950226
1081,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,115.0,2187.849384205159
1082,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,120.0,3597.105255825763
1083,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,125.0,7133.976489389712
1084,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,130.0,14979.844856945478
1085,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,135.0,31768.89768802112
1086,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,140.0,65583.8922589826
1087,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,145.0,126696.79037530029
1088,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,150.0,219109.55196378796
1089,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,155.0,324069.1389215245
1090,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,160.0,394366.9223318114
1091,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,165.0,386708.4692036017
1092,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,170.0,307732.2455031149
1093,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,175.0,210508.7679709011
1094,5.0,0.7,58.0,1.3000000000000005,-1.4,-110.0,180.0,156737.18312141535
1095,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-180.0,744199.7359382535
1096,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-175.0,1289022.165640444
1097,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-170.0,2298094.664476904
1098,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-165.0,2132060.549567339
1099,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-160.0,1028549.9168497198
1100,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-155.0,539349.9031230031
1101,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-150.0,1124500.1436698416
1102,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-145.0,1995828.7801525588
1103,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-140.0,1751186.285213257
1104,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-135.0,3345776.4714562776
1105,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-130.0,5018845.690822568
1106,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-125.0,4341562.9599593785
1107,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-120.0,5178347.935723637
1108,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-115.0,6746048.0967352465
1109,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-110.0,10395533.665216276
1110,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-105.0,43087516.9511979
1111,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-100.0,302788049.7608204
1112,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-95.0,2369840081.702624
1113,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-90.0,15022182841.19889
1114,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-85.0,95892796307.0623
1115,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-80.0,8487218009634.821
1116,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-75.0,83142874246089.23
1117,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-70.0,510658356216.6301
1118,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-65.0,138473024656461.64
1119,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-60.0,389720021819.2547
1120,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-55.0,2093324083.5445142
1121,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-50.0,6368498779.207846
1122,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-45.0,7573738237.229779
1123,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-40.0,100172991857.32112
1124,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-35.0,156942446384207.38
1125,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-30.0,396834689183.5745
1126,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-25.0,3161522078.2456822
1127,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-20.0,917537512.5778104
1128,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-15.0,32762344.90524417
1129,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-10.0,5940646.097388436
1130,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,-5.0,1436213.0371305745
1131,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,0.0,78118.97162578342
1132,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,5.0,47148.011543297536
1133,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,10.0,98456.66578313491
1134,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,15.0,222579.44390027985
1135,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,20.0,495724.0933201641
1136,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,25.0,1268767.6302646073
1137,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,30.0,22965080.47507169
1138,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,35.0,63182733.71824803
1139,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,40.0,13577180.33995515
1140,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,45.0,17863007.503594704
1141,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,50.0,1541553219.604384
1142,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,55.0,284661769618.8193
1143,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,60.0,5997531678.926997
1144,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,65.0,163797195.80807206
1145,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,70.0,566713955.5378957
1146,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,75.0,210085769.4934024
1147,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,80.0,2195867103.340467
1148,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,85.0,303946819302.6318
1149,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,90.0,4193237293.418522
1150,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,95.0,12613733.146503406
1151,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,100.0,214449.6101806776
1152,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,105.0,15535.754558872019
1153,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,110.0,6416.041289084502
1154,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,115.0,9514.568876058594
1155,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,120.0,19173.92268386961
1156,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,125.0,42098.39380257179
1157,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,130.0,95452.67588093894
1158,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,135.0,215753.10012312068
1159,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,140.0,467928.1365156994
1160,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,145.0,929460.5620392944
1161,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,150.0,1601881.3050408384
1162,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,155.0,2269301.713744891
1163,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,160.0,2536958.0260869632
1164,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,165.0,2208307.434060819
1165,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,170.0,1532906.7709114403
1166,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,175.0,934403.5251492941
1167,5.0,0.7,58.0,1.3000000000000005,-1.4,-105.0,180.0,744199.7359382542
1168,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-180.0,2837288.557005568
1169,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-175.0,6992430.489728381
1170,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-170.0,7659372.862560257
1171,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-165.0,3400214.122935168
1172,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-160.0,1050294.9935041335
1173,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-155.0,1045950.6385249988
1174,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-150.0,3401137.7564907735
1175,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-145.0,3970618.8768937713
1176,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-140.0,3717708.53539168
1177,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-135.0,8577693.983694099
1178,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-130.0,11079972.410401056
1179,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-125.0,11722347.021896016
1180,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-120.0,13331371.727962716
1181,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-115.0,12091687.706058072
1182,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-110.0,19383380.476801507
1183,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-105.0,63411001.13031179
1184,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-100.0,372622233.0747049
1185,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-95.0,1411608113.2240293
1186,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-90.0,2141387213.3580601
1187,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-85.0,97867236230.76006
1188,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-80.0,106725678285387.95
1189,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-75.0,3200533726719973.0
1190,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-70.0,2106895457654.7068
1191,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-65.0,9369411967.407066
1192,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-60.0,2941174179.458517
1193,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-55.0,40587500599.824745
1194,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-50.0,15859180599971.607
1195,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-45.0,78296054294509.16
1196,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-40.0,277194375522.87964
1197,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-35.0,15248158998.685953
1198,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-30.0,52936204328.40178
1199,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-25.0,45804128282.38994
1200,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-20.0,11521805982.03013
1201,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-15.0,35225206655.60468
1202,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-10.0,70422828.69426864
1203,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,-5.0,11852373.748449713
1204,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,0.0,2778729.011092549
1205,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,5.0,241574.04677110355
1206,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,10.0,323818.20487754693
1207,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,15.0,629263.0086974811
1208,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,20.0,1159425.493056519
1209,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,25.0,2165189.8239699244
1210,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,30.0,42223142.191663735
1211,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,35.0,261327480.87167817
1212,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,40.0,13012263.7851647
1213,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,45.0,38706369.5274294
1214,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,50.0,22422944166.502262
1215,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,55.0,1674559197191.3408
1216,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,60.0,2147553801.38225
1217,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,65.0,185383483.9589007
1218,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,70.0,366866566.0421328
1219,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,75.0,122246007.35290356
1220,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,80.0,34239252610.33396
1221,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,85.0,1394164471279.4482
1222,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,90.0,1438188195.0723467
1223,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,95.0,4626789.699201131
1224,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,100.0,123402.59692637913
1225,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,105.0,19533.97955999535
1226,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,110.0,19204.60649368053
1227,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,115.0,34704.88520296866
1228,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,120.0,70140.36694199973
1229,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,125.0,146014.69353900483
1230,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,130.0,301832.01935050427
1231,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,135.0,598413.6204947538
1232,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,140.0,1094236.2194258664
1233,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,145.0,1767682.1657311518
1234,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,150.0,2419777.15310552
1235,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,155.0,2719829.9273509663
1236,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,160.0,2480283.4867568044
1237,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,165.0,1865044.2728869775
1238,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,170.0,1259291.635858878
1239,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,175.0,1182691.6907253638
1240,5.0,0.7,58.0,1.3000000000000005,-1.4,-100.0,180.0,2837288.557005553
1241,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-180.0,17203050.299395014
1242,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-175.0,25464242.01509005
1243,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-170.0,11617772.593920656
1244,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-165.0,2648065.5594685557
1245,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-160.0,1127182.8529210484
1246,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-155.0,3519048.752181183
1247,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-150.0,11667282.755091753
1248,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-145.0,7516180.448553862
1249,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-140.0,9526054.64857384
1250,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-135.0,22677726.42701186
1251,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-130.0,31064540.440557785
1252,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-125.0,32149546.238807395
1253,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-120.0,24853099.813438706
1254,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-115.0,15216683.751199605
1255,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-110.0,31019201.70273928
1256,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-105.0,116423442.48895235
1257,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-100.0,396093261.2963812
1258,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-95.0,2574018688.3643517
1259,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-90.0,761698085.6911173
1260,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-85.0,23619201799.37028
1261,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-80.0,924301038660.792
1262,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-75.0,1765600823107.777
1263,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-70.0,70484154951.727
1264,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-65.0,5639475598.078935
1265,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-60.0,7581284328.251065
1266,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-55.0,25640768763.014137
1267,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-50.0,5519330163936.551
1268,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-45.0,1.8140222655119968e+17
1269,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-40.0,543753073539631.7
1270,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-35.0,135934603709.05534
1271,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-30.0,9389362961.44702
1272,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-25.0,2304314995978.9033
1273,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-20.0,10722936974751.63
1274,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-15.0,2951138592.7579513
1275,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-10.0,1519414803.1344302
1276,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,-5.0,73819705.25281917
1277,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,0.0,3529234.472969441
1278,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,5.0,788354.6668712121
1279,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,10.0,432718.1312239518
1280,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,15.0,558651.3026023931
1281,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,20.0,714717.0191943777
1282,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,25.0,1024071.4879264879
1283,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,30.0,48258088.27383391
1284,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,35.0,947242991.9905881
1285,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,40.0,17152190.23600492
1286,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,45.0,197518703.62423468
1287,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,50.0,641385513265.0206
1288,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,55.0,2739074729873.5117
1289,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,60.0,637160591.4422334
1290,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,65.0,154314080.37728855
1291,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,70.0,169899362.33849975
1292,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,75.0,305189306.8408246
1293,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,80.0,1072504887462.874
1294,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,85.0,1702652949030.3003
1295,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,90.0,391478775.57806015
1296,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,95.0,1823712.333590859
1297,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,100.0,91035.11312572096
1298,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,105.0,31258.038939105736
1299,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,110.0,40017.288659723905
1300,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,115.0,65709.25275565995
1301,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,120.0,109851.55870036827
1302,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,125.0,178582.91390481297
1303,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,130.0,274573.0180544892
1304,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,135.0,389450.7468138146
1305,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,140.0,498461.23315960815
1306,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,145.0,566045.1040257801
1307,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,150.0,565380.7815153872
1308,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,155.0,498574.5117964092
1309,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,160.0,402403.23975337757
1310,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,165.0,372226.07519854396
1311,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,170.0,857852.9510574978
1312,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,175.0,4409732.280416233
1313,5.0,0.7,58.0,1.3000000000000005,-1.4,-95.0,180.0,17203050.299394947
1314,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-180.0,57022369.70497447
1315,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-175.0,33004491.436095003
1316,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-170.0,6807457.694089863
1317,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-165.0,1676263.05117259
1318,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-160.0,2474625.194341029
1319,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-155.0,18193715.760923304
1320,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-150.0,43054980.43150175
1321,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-145.0,13705986.572609495
1322,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-140.0,26239676.19448883
1323,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-135.0,60599936.639232
1324,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-130.0,73221945.57121962
1325,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-125.0,53157529.68384402
1326,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-120.0,52646826.81997549
1327,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-115.0,29698918.56098283
1328,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-110.0,179147589.85013703
1329,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-105.0,1642714793.2472596
1330,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-100.0,2701654338.814009
1331,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-95.0,895186399.1125842
1332,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-90.0,347933435.1633995
1333,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-85.0,1893548432.4233863
1334,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-80.0,7357845721.551227
1335,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-75.0,5354427691.98928
1336,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-70.0,1112751080.2814822
1337,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-65.0,631695839.7605865
1338,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-60.0,624213562.0541745
1339,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-55.0,18031561980.416
1340,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-50.0,17466567380.301918
1341,5.0,0.7,58.0,1.3000000000000005,-1.4,-90.0,-45.0,107862896704.8947
