,R1,R2,heri,R3t,R3p,phi1,phi2,FF
921,5.0,0.7,58.0,1.0,-1.0,-120.0,45.0,264091.17654263804
922,5.0,0.7,58.0,1.0,-1.0,-120.0,50.0,1009739.6188491068
923,5.0,0.7,58.0,1.0,-1.0,-120.0,55.0,98746816.19155917
924,5.0,0.7,58.0,1.0,-1.0,-120.0,60.0,30141973171.612217
925,5.0,0.7,58.0,1.0,-1.0,-120.0,65.0,36929180389.78643
926,5.0,0.7,58.0,1.0,-1.0,-120.0,70.0,127088747.87941211
927,5.0,0.7,58.0,1.0,-1.0,-120.0,75.0,7981640.801523427
928,5.0,0.7,58.0,1.0,-1.0,-120.0,80.0,7978149.144307503
929,5.0,0.7,58.0,1.0,-1.0,-120.0,85.0,135494136.76684272
930,5.0,0.7,58.0,1.0,-1.0,-120.0,90.0,38733643554.622345
931,5.0,0.7,58.0,1.0,-1.0,-120.0,95.0,28015467700.38046
932,5.0,0.7,58.0,1.0,-1.0,-120.0,100.0,91592198.16823073
933,5.0,0.7,58.0,1.0,-1.0,-120.0,105.0,804661.6321661037
934,5.0,0.7,58.0,1.0,-1.0,-120.0,110.0,24146.877687588247
935,5.0,0.7,58.0,1.0,-1.0,-120.0,115.0,1876.133477941629
936,5.0,0.7,58.0,1.0,-1.0,-120.0,120.0,424.8877216245543
937,5.0,0.7,58.0,1.0,-1.0,-120.0,125.0,248.97887720132255
938,5.0,0.7,58.0,1.0,-1.0,-120.0,130.0,223.0059605586681
939,5.0,0.7,58.0,1.0,-1.0,-120.0,135.0,249.08081012172227
940,5.0,0.7,58.0,1.0,-1.0,-120.0,140.0,323.45464235238836
941,5.0,0.7,58.0,1.0,-1.0,-120.0,145.0,448.36384252387154
942,5.0,0.7,58.0,1.0,-1.0,-120.0,150.0,615.0443785408506
943,5.0,0.7,58.0,1.0,-1.0,-120.0,155.0,797.6898057916698
944,5.0,0.7,58.0,1.0,-1.0,-120.0,160.0,961.4259870825546
945,5.0,0.7,58.0,1.0,-1.0,-120.0,165.0,1099.340154129408
946,5.0,0.7,58.0,1.0,-1.0,-120.0,170.0,1336.5090320498975
947,5.0,0.7,58.0,1.0,-1.0,-120.0,175.0,2308.4275634479955
948,5.0,0.7,58.0,1.0,-1.0,-120.0,180.0,7032.200846317349
949,5.0,0.7,58.0,1.0,-1.0,-115.0,-180.0,47372.26266199638
950,5.0,0.7,58.0,1.0,-1.0,-115.0,-175.0,272647.86746402073
951,5.0,0.7,58.0,1.0,-1.0,-115.0,-170.0,1730579.087864628
952,5.0,0.7,58.0,1.0,-1.0,-115.0,-165.0,8687987.350696588
953,5.0,0.7,58.0,1.0,-1.0,-115.0,-160.0,21434126.35862808
954,5.0,0.7,58.0,1.0,-1.0,-115.0,-155.0,17442186.109122112
955,5.0,0.7,58.0,1.0,-1.0,-115.0,-150.0,5531631.933954499
956,5.0,0.7,58.0,1.0,-1.0,-115.0,-145.0,3318252.554297812
957,5.0,0.7,58.0,1.0,-1.0,-115.0,-140.0,5950553.613691917
958,5.0,0.7,58.0,1.0,-1.0,-115.0,-135.0,9635789.421355477
959,5.0,0.7,58.0,1.0,-1.0,-115.0,-130.0,45503311.19527182
960,5.0,0.7,58.0,1.0,-1.0,-115.0,-125.0,86326291.69293995
961,5.0,0.7,58.0,1.0,-1.0,-115.0,-120.0,38077409.98833879
962,5.0,0.7,58.0,1.0,-1.0,-115.0,-115.0,18142760.83546692
963,5.0,0.7,58.0,1.0,-1.0,-115.0,-110.0,28501540.11773322
964,5.0,0.7,58.0,1.0,-1.0,-115.0,-105.0,22172056.95682889
965,5.0,0.7,58.0,1.0,-1.0,-115.0,-100.0,275080879.59406
966,5.0,0.7,58.0,1.0,-1.0,-115.0,-95.0,153312285704.91306
967,5.0,0.7,58.0,1.0,-1.0,-115.0,-90.0,8384895396697.051
968,5.0,0.7,58.0,1.0,-1.0,-115.0,-85.0,18492693570.07087
969,5.0,0.7,58.0,1.0,-1.0,-115.0,-80.0,1539425005.1901884
970,5.0,0.7,58.0,1.0,-1.0,-115.0,-75.0,2942779472.9088817
971,5.0,0.7,58.0,1.0,-1.0,-115.0,-70.0,1403255231.286407
972,5.0,0.7,58.0,1.0,-1.0,-115.0,-65.0,228450023469.9693
973,5.0,0.7,58.0,1.0,-1.0,-115.0,-60.0,7320377751225.55
974,5.0,0.7,58.0,1.0,-1.0,-115.0,-55.0,3.036322453051151e+21
975,5.0,0.7,58.0,1.0,-1.0,-115.0,-50.0,199277583792.89728
976,5.0,0.7,58.0,1.0,-1.0,-115.0,-45.0,46059620613.647835
977,5.0,0.7,58.0,1.0,-1.0,-115.0,-40.0,1395373196.5685122
978,5.0,0.7,58.0,1.0,-1.0,-115.0,-35.0,196912958.68470308
979,5.0,0.7,58.0,1.0,-1.0,-115.0,-30.0,237486412434.6256
980,5.0,0.7,58.0,1.0,-1.0,-115.0,-25.0,6.485281569580517e+20
981,5.0,0.7,58.0,1.0,-1.0,-115.0,-20.0,38596358155.48728
982,5.0,0.7,58.0,1.0,-1.0,-115.0,-15.0,15808316.2626546
983,5.0,0.7,58.0,1.0,-1.0,-115.0,-10.0,154598.94062802172
984,5.0,0.7,58.0,1.0,-1.0,-115.0,-5.0,6546.093180597641
985,5.0,0.7,58.0,1.0,-1.0,-115.0,0.0,1150.3191485700074
986,5.0,0.7,58.0,1.0,-1.0,-115.0,5.0,1714.423090688446
987,5.0,0.7,58.0,1.0,-1.0,-115.0,10.0,17625.86094777556
988,5.0,0.7,58.0,1.0,-1.0,-115.0,15.0,148240.2523718899
989,5.0,0.7,58.0,1.0,-1.0,-115.0,20.0,120469.87235687142
990,5.0,0.7,58.0,1.0,-1.0,-115.0,25.0,25454.12673688475
991,5.0,0.7,58.0,1.0,-1.0,-115.0,30.0,31678.301337240668
992,5.0,0.7,58.0,1.0,-1.0,-115.0,35.0,134972.48403919206
993,5.0,0.7,58.0,1.0,-1.0,-115.0,40.0,212080.31515659727
994,5.0,0.7,58.0,1.0,-1.0,-115.0,45.0,273927.6365844202
995,5.0,0.7,58.0,1.0,-1.0,-115.0,50.0,2178732.017146296
996,5.0,0.7,58.0,1.0,-1.0,-115.0,55.0,218344821.21960413
997,5.0,0.7,58.0,1.0,-1.0,-115.0,60.0,17527403517.60303
998,5.0,0.7,58.0,1.0,-1.0,-115.0,65.0,2986906565.3933825
999,5.0,0.7,58.0,1.0,-1.0,-115.0,70.0,22457266.34524357
1000,5.0,0.7,58.0,1.0,-1.0,-115.0,75.0,6316265.1880838815
1001,5.0,0.7,58.0,1.0,-1.0,-115.0,80.0,6772503.1311763115
1002,5.0,0.7,58.0,1.0,-1.0,-115.0,85.0,289867779.56694454
1003,5.0,0.7,58.0,1.0,-1.0,-115.0,90.0,19344606962.922504
1004,5.0,0.7,58.0,1.0,-1.0,-115.0,95.0,2275297808.312657
1005,5.0,0.7,58.0,1.0,-1.0,-115.0,100.0,15068699.724677678
1006,5.0,0.7,58.0,1.0,-1.0,-115.0,105.0,242912.8706517261
1007,5.0,0.7,58.0,1.0,-1.0,-115.0,110.0,11156.303165945044
1008,5.0,0.7,58.0,1.0,-1.0,-115.0,115.0,1537.9694378622792
1009,5.0,0.7,58.0,1.0,-1.0,-115.0,120.0,717.576455648447
1010,5.0,0.7,58.0,1.0,-1.0,-115.0,125.0,640.5112961833743
1011,5.0,0.7,58.0,1.0,-1.0,-115.0,130.0,763.2428675771959
1012,5.0,0.7,58.0,1.0,-1.0,-115.0,135.0,1087.4659260549256
1013,5.0,0.7,58.0,1.0,-1.0,-115.0,140.0,1683.713239561721
1014,5.0,0.7,58.0,1.0,-1.0,-115.0,145.0,2614.755340956466
1015,5.0,0.7,58.0,1.0,-1.0,-115.0,150.0,3864.646439961296
1016,5.0,0.7,58.0,1.0,-1.0,-115.0,155.0,5259.202303941097
1017,5.0,0.7,58.0,1.0,-1.0,-115.0,160.0,6469.73345949451
1018,5.0,0.7,58.0,1.0,-1.0,-115.0,165.0,7251.2123507299075
1019,5.0,0.7,58.0,1.0,-1.0,-115.0,170.0,8164.767668095478
1020,5.0,0.7,58.0,1.0,-1.0,-115.0,175.0,13353.298575746856
1021,5.0,0.7,58.0,1.0,-1.0,-115.0,180.0,47372.26266199629
1022,5.0,0.7,58.0,1.0,-1.0,-110.0,-180.0,447977.6716576042
1023,5.0,0.7,58.0,1.0,-1.0,-110.0,-175.0,3691499.5013936968
1024,5.0,0.7,58.0,1.0,-1.0,-110.0,-170.0,28486880.012617484
1025,5.0,0.7,58.0,1.0,-1.0,-110.0,-165.0,112333263.41252875
1026,5.0,0.7,58.0,1.0,-1.0,-110.0,-160.0,113066785.97574596
1027,5.0,0.7,58.0,1.0,-1.0,-110.0,-155.0,29153788.42144423
1028,5.0,0.7,58.0,1.0,-1.0,-110.0,-150.0,4933695.150167453
1029,5.0,0.7,58.0,1.0,-1.0,-110.0,-145.0,6023807.682807005
1030,5.0,0.7,58.0,1.0,-1.0,-110.0,-140.0,9168450.235492993
1031,5.0,0.7,58.0,1.0,-1.0,-110.0,-135.0,35325802.50533984
1032,5.0,0.7,58.0,1.0,-1.0,-110.0,-130.0,172934052.0412241
1033,5.0,0.7,58.0,1.0,-1.0,-110.0,-125.0,183566887.3695512
1034,5.0,0.7,58.0,1.0,-1.0,-110.0,-120.0,73178957.22318634
1035,5.0,0.7,58.0,1.0,-1.0,-110.0,-115.0,131831172.17414597
1036,5.0,0.7,58.0,1.0,-1.0,-110.0,-110.0,110247371.01802152
1037,5.0,0.7,58.0,1.0,-1.0,-110.0,-105.0,27178282.37014601
1038,5.0,0.7,58.0,1.0,-1.0,-110.0,-100.0,46509545.58229999
1039,5.0,0.7,58.0,1.0,-1.0,-110.0,-95.0,2314891474.6309233
1040,5.0,0.7,58.0,1.0,-1.0,-110.0,-90.0,23039229426.419563
1041,5.0,0.7,58.0,1.0,-1.0,-110.0,-85.0,4124300116.734631
1042,5.0,0.7,58.0,1.0,-1.0,-110.0,-80.0,118465020373.22035
1043,5.0,0.7,58.0,1.0,-1.0,-110.0,-75.0,1150736633522.6814
1044,5.0,0.7,58.0,1.0,-1.0,-110.0,-70.0,121407901176.3162
1045,5.0,0.7,58.0,1.0,-1.0,-110.0,-65.0,19722446231.991882
1046,5.0,0.7,58.0,1.0,-1.0,-110.0,-60.0,23377569657.219357
1047,5.0,0.7,58.0,1.0,-1.0,-110.0,-55.0,7730476698.047288
1048,5.0,0.7,58.0,1.0,-1.0,-110.0,-50.0,73530124109.9321
1049,5.0,0.7,58.0,1.0,-1.0,-110.0,-45.0,23209796649.527058
1050,5.0,0.7,58.0,1.0,-1.0,-110.0,-40.0,11323402332.030806
1051,5.0,0.7,58.0,1.0,-1.0,-110.0,-35.0,33211340848.160664
1052,5.0,0.7,58.0,1.0,-1.0,-110.0,-30.0,1936961239.1987762
1053,5.0,0.7,58.0,1.0,-1.0,-110.0,-25.0,7932197955.863998
1054,5.0,0.7,58.0,1.0,-1.0,-110.0,-20.0,59940308209.474915
1055,5.0,0.7,58.0,1.0,-1.0,-110.0,-15.0,458921128.50381964
1056,5.0,0.7,58.0,1.0,-1.0,-110.0,-10.0,6345421.290309944
1057,5.0,0.7,58.0,1.0,-1.0,-110.0,-5.0,156224.5148736551
1058,5.0,0.7,58.0,1.0,-1.0,-110.0,0.0,7953.00443058414
1059,5.0,0.7,58.0,1.0,-1.0,-110.0,5.0,2653.3077710514103
1060,5.0,0.7,58.0,1.0,-1.0,-110.0,10.0,5072.943305822367
1061,5.0,0.7,58.0,1.0,-1.0,-110.0,15.0,22036.963274315043
1062,5.0,0.7,58.0,1.0,-1.0,-110.0,20.0,37022.83757482442
1063,5.0,0.7,58.0,1.0,-1.0,-110.0,25.0,24113.200891852543
1064,5.0,0.7,58.0,1.0,-1.0,-110.0,30.0,32716.292817802165
1065,5.0,0.7,58.0,1.0,-1.0,-110.0,35.0,59259.51702237293
1066,5.0,0.7,58.0,1.0,-1.0,-110.0,40.0,106445.72484504039
1067,5.0,0.7,58.0,1.0,-1.0,-110.0,45.0,327644.50644854817
1068,5.0,0.7,58.0,1.0,-1.0,-110.0,50.0,4745619.63003445
1069,5.0,0.7,58.0,1.0,-1.0,-110.0,55.0,388249966.4204081
1070,5.0,0.7,58.0,1.0,-1.0,-110.0,60.0,6004489051.804503
1071,5.0,0.7,58.0,1.0,-1.0,-110.0,65.0,350305442.03739786
1072,5.0,0.7,58.0,1.0,-1.0,-110.0,70.0,6875470.116882613
1073,5.0,0.7,58.0,1.0,-1.0,-110.0,75.0,4513503.046181457
1074,5.0,0.7,58.0,1.0,-1.0,-110.0,80.0,7837960.541553375
1075,5.0,0.7,58.0,1.0,-1.0,-110.0,85.0,492500357.39753115
1076,5.0,0.7,58.0,1.0,-1.0,-110.0,90.0,5852280184.650007
1077,5.0,0.7,58.0,1.0,-1.0,-110.0,95.0,270850918.2518077
1078,5.0,0.7,58.0,1.0,-1.0,-110.0,100.0,3153584.167793408
1079,5.0,0.7,58.0,1.0,-1.0,-110.0,105.0,84682.08869929166
1080,5.0,0.7,58.0,1.0,-1.0,-110.0,110.0,6471.2187655034495
1081,5.0,0.7,58.0,1.0,-1.0,-110.0,115.0,1839.0848277459602
1082,5.0,0.7,58.0,1.0,-1.0,-110.0,120.0,1444.937398315927
1083,5.0,0.7,58.0,1.0,-1.0,-110.0,125.0,1748.7372949715111
1084,5.0,0.7,58.0,1.0,-1.0,-110.0,130.0,2630.079602719135
1085,5.0,0.7,58.0,1.0,-1.0,-110.0,135.0,4383.991540062748
1086,5.0,0.7,58.0,1.0,-1.0,-110.0,140.0,7461.090883836639
1087,5.0,0.7,58.0,1.0,-1.0,-110.0,145.0,12292.03962999374
1088,5.0,0.7,58.0,1.0,-1.0,-110.0,150.0,18884.694717829945
1089,5.0,0.7,58.0,1.0,-1.0,-110.0,155.0,26278.48443985752
1090,5.0,0.7,58.0,1.0,-1.0,-110.0,160.0,32484.860852430404
1091,5.0,0.7,58.0,1.0,-1.0,-110.0,165.0,35987.81529638446
1092,5.0,0.7,58.0,1.0,-1.0,-110.0,170.0,40890.76764042962
1093,5.0,0.7,58.0,1.0,-1.0,-110.0,175.0,83040.23850394881
1094,5.0,0.7,58.0,1.0,-1.0,-110.0,180.0,447977.6716576019
1095,5.0,0.7,58.0,1.0,-1.0,-105.0,-180.0,6901943.585267368
1096,5.0,0.7,58.0,1.0,-1.0,-105.0,-175.0,85357271.39561345
1097,5.0,0.7,58.0,1.0,-1.0,-105.0,-170.0,619845393.1126024
1098,5.0,0.7,58.0,1.0,-1.0,-105.0,-165.0,864168518.7315958
1099,5.0,0.7,58.0,1.0,-1.0,-105.0,-160.0,178942194.44672647
1100,5.0,0.7,58.0,1.0,-1.0,-105.0,-155.0,16275493.89312926
1101,5.0,0.7,58.0,1.0,-1.0,-105.0,-150.0,5049647.977528687
1102,5.0,0.7,58.0,1.0,-1.0,-105.0,-145.0,12557859.309757667
1103,5.0,0.7,58.0,1.0,-1.0,-105.0,-140.0,20974368.66630695
1104,5.0,0.7,58.0,1.0,-1.0,-105.0,-135.0,170763413.32622784
1105,5.0,0.7,58.0,1.0,-1.0,-105.0,-130.0,612039139.0790337
1106,5.0,0.7,58.0,1.0,-1.0,-105.0,-125.0,385295957.9257835
1107,5.0,0.7,58.0,1.0,-1.0,-105.0,-120.0,751247184.8847806
1108,5.0,0.7,58.0,1.0,-1.0,-105.0,-115.0,810216480.2386501
1109,5.0,0.7,58.0,1.0,-1.0,-105.0,-110.0,147076748.3597353
1110,5.0,0.7,58.0,1.0,-1.0,-105.0,-105.0,15353118.41554094
1111,5.0,0.7,58.0,1.0,-1.0,-105.0,-100.0,11824168.670054901
1112,5.0,0.7,58.0,1.0,-1.0,-105.0,-95.0,64068209.79018404
1113,5.0,0.7,58.0,1.0,-1.0,-105.0,-90.0,328348638.33089614
1114,5.0,0.7,58.0,1.0,-1.0,-105.0,-85.0,13623799452.240091
1115,5.0,0.7,58.0,1.0,-1.0,-105.0,-80.0,12278727526418.0
1116,5.0,0.7,58.0,1.0,-1.0,-105.0,-75.0,5.580822404290802e+16
1117,5.0,0.7,58.0,1.0,-1.0,-105.0,-70.0,31210480320429.36
1118,5.0,0.7,58.0,1.0,-1.0,-105.0,-65.0,4263150208451260.0
1119,5.0,0.7,58.0,1.0,-1.0,-105.0,-60.0,2986865705.421729
1120,5.0,0.7,58.0,1.0,-1.0,-105.0,-55.0,659590062.9022157
1121,5.0,0.7,58.0,1.0,-1.0,-105.0,-50.0,3462035680.113947
1122,5.0,0.7,58.0,1.0,-1.0,-105.0,-45.0,4.2911445287834e+16
1123,5.0,0.7,58.0,1.0,-1.0,-105.0,-40.0,144907501348.2736
1124,5.0,0.7,58.0,1.0,-1.0,-105.0,-35.0,862821763995408.5
1125,5.0,0.7,58.0,1.0,-1.0,-105.0,-30.0,2.1997385879075667e+17
1126,5.0,0.7,58.0,1.0,-1.0,-105.0,-25.0,283289997288.4097
1127,5.0,0.7,58.0,1.0,-1.0,-105.0,-20.0,247087828496.6913
1128,5.0,0.7,58.0,1.0,-1.0,-105.0,-15.0,505180277.3409887
1129,5.0,0.7,58.0,1.0,-1.0,-105.0,-10.0,2199099150.112239
1130,5.0,0.7,58.0,1.0,-1.0,-105.0,-5.0,182241628.6498057
1131,5.0,0.7,58.0,1.0,-1.0,-105.0,0.0,520406.99905254843
1132,5.0,0.7,58.0,1.0,-1.0,-105.0,5.0,13433.737286479964
1133,5.0,0.7,58.0,1.0,-1.0,-105.0,10.0,9184.499662325105
1134,5.0,0.7,58.0,1.0,-1.0,-105.0,15.0,16299.40190122575
1135,5.0,0.7,58.0,1.0,-1.0,-105.0,20.0,29365.439281086256
1136,5.0,0.7,58.0,1.0,-1.0,-105.0,25.0,40702.51333492333
1137,5.0,0.7,58.0,1.0,-1.0,-105.0,30.0,60266.54668149539
1138,5.0,0.7,58.0,1.0,-1.0,-105.0,35.0,88794.01946336297
1139,5.0,0.7,58.0,1.0,-1.0,-105.0,40.0,127354.57292729574
1140,5.0,0.7,58.0,1.0,-1.0,-105.0,45.0,448601.26424066
1141,5.0,0.7,58.0,1.0,-1.0,-105.0,50.0,9857331.299916094
1142,5.0,0.7,58.0,1.0,-1.0,-105.0,55.0,511392834.9785653
1143,5.0,0.7,58.0,1.0,-1.0,-105.0,60.0,1548016128.0788949
1144,5.0,0.7,58.0,1.0,-1.0,-105.0,65.0,56291454.17255756
1145,5.0,0.7,58.0,1.0,-1.0,-105.0,70.0,3643685.895470825
1146,5.0,0.7,58.0,1.0,-1.0,-105.0,75.0,3047756.4182568826
1147,5.0,0.7,58.0,1.0,-1.0,-105.0,80.0,12719062.593950765
1148,5.0,0.7,58.0,1.0,-1.0,-105.0,85.0,608715057.1512012
1149,5.0,0.7,58.0,1.0,-1.0,-105.0,90.0,1392084820.042052
1150,5.0,0.7,58.0,1.0,-1.0,-105.0,95.0,43829158.28707112
1151,5.0,0.7,58.0,1.0,-1.0,-105.0,100.0,820209.8321376889
1152,5.0,0.7,58.0,1.0,-1.0,-105.0,105.0,36539.63074699923
1153,5.0,0.7,58.0,1.0,-1.0,-105.0,110.0,5234.490422721261
1154,5.0,0.7,58.0,1.0,-1.0,-105.0,115.0,2794.739839522996
1155,5.0,0.7,58.0,1.0,-1.0,-105.0,120.0,3083.76584765117
1156,5.0,0.7,58.0,1.0,-1.0,-105.0,125.0,4505.71410274254
1157,5.0,0.7,58.0,1.0,-1.0,-105.0,130.0,7411.985047040744
1158,5.0,0.7,58.0,1.0,-1.0,-105.0,135.0,12626.39069058921
1159,5.0,0.7,58.0,1.0,-1.0,-105.0,140.0,21167.05902679991
1160,5.0,0.7,58.0,1.0,-1.0,-105.0,145.0,33694.89685396633
1161,5.0,0.7,58.0,1.0,-1.0,-105.0,150.0,49466.12814979472
1162,5.0,0.7,58.0,1.0,-1.0,-105.0,155.0,65415.49363694517
1163,5.0,0.7,58.0,1.0,-1.0,-105.0,160.0,77256.83413217768
1164,5.0,0.7,58.0,1.0,-1.0,-105.0,165.0,86414.7987809753
1165,5.0,0.7,58.0,1.0,-1.0,-105.0,170.0,136503.43334632256
1166,5.0,0.7,58.0,1.0,-1.0,-105.0,175.0,658422.2794436372
1167,5.0,0.7,58.0,1.0,-1.0,-105.0,180.0,6901943.585267328
1168,5.0,0.7,58.0,1.0,-1.0,-100.0,-180.0,192595279.1330716
1169,5.0,0.7,58.0,1.0,-1.0,-100.0,-175.0,3040093461.408193
1170,5.0,0.7,58.0,1.0,-1.0,-100.0,-170.0,7593470230.1631565
1171,5.0,0.7,58.0,1.0,-1.0,-100.0,-165.0,1245355677.9981024
1172,5.0,0.7,58.0,1.0,-1.0,-100.0,-160.0,64965318.79190739
1173,5.0,0.7,58.0,1.0,-1.0,-100.0,-155.0,6160463.600313663
1174,5.0,0.7,58.0,1.0,-1.0,-100.0,-150.0,13176947.084599346
1175,5.0,0.7,58.0,1.0,-1.0,-100.0,-145.0,26366396.235706303
1176,5.0,0.7,58.0,1.0,-1.0,-100.0,-140.0,83094952.73291552
1177,5.0,0.7,58.0,1.0,-1.0,-100.0,-135.0,902111194.7752305
1178,5.0,0.7,58.0,1.0,-1.0,-100.0,-130.0,1917190606.265216
1179,5.0,0.7,58.0,1.0,-1.0,-100.0,-125.0,4140034292.0765977
1180,5.0,0.7,58.0,1.0,-1.0,-100.0,-120.0,7112663091.301889
1181,5.0,0.7,58.0,1.0,-1.0,-100.0,-115.0,949173995.0085936
1182,5.0,0.7,58.0,1.0,-1.0,-100.0,-110.0,53301976.25459176
1183,5.0,0.7,58.0,1.0,-1.0,-100.0,-105.0,8855231.55244628
1184,5.0,0.7,58.0,1.0,-1.0,-100.0,-100.0,12055955.354058327
1185,5.0,0.7,58.0,1.0,-1.0,-100.0,-95.0,30268972.56551801
1186,5.0,0.7,58.0,1.0,-1.0,-100.0,-90.0,240994754.75153467
1187,5.0,0.7,58.0,1.0,-1.0,-100.0,-85.0,16282202580.22104
1188,5.0,0.7,58.0,1.0,-1.0,-100.0,-80.0,9203963811469.367
1189,5.0,0.7,58.0,1.0,-1.0,-100.0,-75.0,9148088914908468.0
1190,5.0,0.7,58.0,1.0,-1.0,-100.0,-70.0,27877965855663.96
1191,5.0,0.7,58.0,1.0,-1.0,-100.0,-65.0,120870274840.43547
1192,5.0,0.7,58.0,1.0,-1.0,-100.0,-60.0,3797147544.011736
1193,5.0,0.7,58.0,1.0,-1.0,-100.0,-55.0,5468262503.983061
1194,5.0,0.7,58.0,1.0,-1.0,-100.0,-50.0,104157738469.64584
1195,5.0,0.7,58.0,1.0,-1.0,-100.0,-45.0,559814639542.7009
1196,5.0,0.7,58.0,1.0,-1.0,-100.0,-40.0,57446015986616.52
1197,5.0,0.7,58.0,1.0,-1.0,-100.0,-35.0,23491237793955.77
1198,5.0,0.7,58.0,1.0,-1.0,-100.0,-30.0,487806152971.2199
1199,5.0,0.7,58.0,1.0,-1.0,-100.0,-25.0,992677094518.6368
1200,5.0,0.7,58.0,1.0,-1.0,-100.0,-20.0,970400442875.378
1201,5.0,0.7,58.0,1.0,-1.0,-100.0,-15.0,4471895290295225.0
1202,5.0,0.7,58.0,1.0,-1.0,-100.0,-10.0,982863900.7692412
1203,5.0,0.7,58.0,1.0,-1.0,-100.0,-5.0,2532570118.5014696
1204,5.0,0.7,58.0,1.0,-1.0,-100.0,0.0,166473632.81817636
1205,5.0,0.7,58.0,1.0,-1.0,-100.0,5.0,572130.3379010112
1206,5.0,0.7,58.0,1.0,-1.0,-100.0,10.0,24991.64745419503
1207,5.0,0.7,58.0,1.0,-1.0,-100.0,15.0,23671.581917683776
1208,5.0,0.7,58.0,1.0,-1.0,-100.0,20.0,33118.81382463369
1209,5.0,0.7,58.0,1.0,-1.0,-100.0,25.0,44250.495159292615
1210,5.0,0.7,58.0,1.0,-1.0,-100.0,30.0,58881.55176462601
1211,5.0,0.7,58.0,1.0,-1.0,-100.0,35.0,79928.52312655655
1212,5.0,0.7,58.0,1.0,-1.0,-100.0,40.0,111924.5606394991
1213,5.0,0.7,58.0,1.0,-1.0,-100.0,45.0,606211.7313284028
1214,5.0,0.7,58.0,1.0,-1.0,-100.0,50.0,18502921.898184545
1215,5.0,0.7,58.0,1.0,-1.0,-100.0,55.0,476648341.49879885
1216,5.0,0.7,58.0,1.0,-1.0,-100.0,60.0,364930628.7093263
1217,5.0,0.7,58.0,1.0,-1.0,-100.0,65.0,12066255.451316433
1218,5.0,0.7,58.0,1.0,-1.0,-100.0,70.0,2525690.98980963
1219,5.0,0.7,58.0,1.0,-1.0,-100.0,75.0,2370789.2754439246
1220,5.0,0.7,58.0,1.0,-1.0,-100.0,80.0,22278341.43550981
1221,5.0,0.7,58.0,1.0,-1.0,-100.0,85.0,526656772.0487451
1222,5.0,0.7,58.0,1.0,-1.0,-100.0,90.0,313889960.28429264
1223,5.0,0.7,58.0,1.0,-1.0,-100.0,95.0,9117810.626911717
1224,5.0,0.7,58.0,1.0,-1.0,-100.0,100.0,270288.26553949824
1225,5.0,0.7,58.0,1.0,-1.0,-100.0,105.0,21155.891768053334
1226,5.0,0.7,58.0,1.0,-1.0,-100.0,110.0,5490.051868472846
1227,5.0,0.7,58.0,1.0,-1.0,-100.0,115.0,4309.0159995532795
1228,5.0,0.7,58.0,1.0,-1.0,-100.0,120.0,5455.548270695926
1229,5.0,0.7,58.0,1.0,-1.0,-100.0,125.0,8016.57817018529
1230,5.0,0.7,58.0,1.0,-1.0,-100.0,130.0,12291.697534122626
1231,5.0,0.7,58.0,1.0,-1.0,-100.0,135.0,18714.03159994643
1232,5.0,0.7,58.0,1.0,-1.0,-100.0,140.0,27417.631594236675
1233,5.0,0.7,58.0,1.0,-1.0,-100.0,145.0,37767.167287142176
1234,5.0,0.7,58.0,1.0,-1.0,-100.0,150.0,48112.610555107814
1235,5.0,0.7,58.0,1.0,-1.0,-100.0,155.0,56666.813651615026
1236,5.0,0.7,58.0,1.0,-1.0,-100.0,160.0,66668.05018945315
1237,5.0,0.7,58.0,1.0,-1.0,-100.0,165.0,122740.78377322393
1238,5.0,0.7,58.0,1.0,-1.0,-100.0,170.0,725713.8288181609
1239,5.0,0.7,58.0,1.0,-1.0,-100.0,175.0,9748761.92584269
1240,5.0,0.7,58.0,1.0,-1.0,-100.0,180.0,192595279.13307032
1241,5.0,0.7,58.0,1.0,-1.0,-95.0,-180.0,7482396776.38908
1242,5.0,0.7,58.0,1.0,-1.0,-95.0,-175.0,49585898864.83934
1243,5.0,0.7,58.0,1.0,-1.0,-95.0,-170.0,8257711171.306785
1244,5.0,0.7,58.0,1.0,-1.0,-95.0,-165.0,252773225.17973208
1245,5.0,0.7,58.0,1.0,-1.0,-95.0,-160.0,12161876.91010735
1246,5.0,0.7,58.0,1.0,-1.0,-95.0,-155.0,9341840.991864096
1247,5.0,0.7,58.0,1.0,-1.0,-95.0,-150.0,48599001.93164797
1248,5.0,0.7,58.0,1.0,-1.0,-95.0,-145.0,55717141.56613834
1249,5.0,0.7,58.0,1.0,-1.0,-95.0,-140.0,445162286.36948186
1250,5.0,0.7,58.0,1.0,-1.0,-95.0,-135.0,4576431555.577106
1251,5.0,0.7,58.0,1.0,-1.0,-95.0,-130.0,13433730173.481169
1252,5.0,0.7,58.0,1.0,-1.0,-95.0,-125.0,49015317555.367584
1253,5.0,0.7,58.0,1.0,-1.0,-95.0,-120.0,5865971894.827287
1254,5.0,0.7,58.0,1.0,-1.0,-95.0,-115.0,209292696.22618985
1255,5.0,0.7,58.0,1.0,-1.0,-95.0,-110.0,22298178.93667923
1256,5.0,0.7,58.0,1.0,-1.0,-95.0,-105.0,27154411.84707153
1257,5.0,0.7,58.0,1.0,-1.0,-95.0,-100.0,51643896.59263002
