,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1035,5.0,0.7,58.0,0.0,1.6,-110.0,-115.0,7738606475.801117
1036,5.0,0.7,58.0,0.0,1.6,-110.0,-110.0,26180379799.473858
1037,5.0,0.7,58.0,0.0,1.6,-110.0,-105.0,9173744265.127829
1038,5.0,0.7,58.0,0.0,1.6,-110.0,-100.0,595275898218.3533
1039,5.0,0.7,58.0,0.0,1.6,-110.0,-95.0,49955088679107.81
1040,5.0,0.7,58.0,0.0,1.6,-110.0,-90.0,108500075699.08266
1041,5.0,0.7,58.0,0.0,1.6,-110.0,-85.0,84075334300.03201
1042,5.0,0.7,58.0,0.0,1.6,-110.0,-80.0,433279044111.6424
1043,5.0,0.7,58.0,0.0,1.6,-110.0,-75.0,188175976568.36664
1044,5.0,0.7,58.0,0.0,1.6,-110.0,-70.0,38089517070.98342
1045,5.0,0.7,58.0,0.0,1.6,-110.0,-65.0,17429455701.42459
1046,5.0,0.7,58.0,0.0,1.6,-110.0,-60.0,52559477038.799866
1047,5.0,0.7,58.0,0.0,1.6,-110.0,-55.0,35910772484937.92
1048,5.0,0.7,58.0,0.0,1.6,-110.0,-50.0,1352668902435.0105
1049,5.0,0.7,58.0,0.0,1.6,-110.0,-45.0,510007898937.3267
1050,5.0,0.7,58.0,0.0,1.6,-110.0,-40.0,14515765063387.615
1051,5.0,0.7,58.0,0.0,1.6,-110.0,-35.0,898386640.2388139
1052,5.0,0.7,58.0,0.0,1.6,-110.0,-30.0,6943686037385.352
1053,5.0,0.7,58.0,0.0,1.6,-110.0,-25.0,59344037946127.23
1054,5.0,0.7,58.0,0.0,1.6,-110.0,-20.0,915281928.7122588
1055,5.0,0.7,58.0,0.0,1.6,-110.0,-15.0,9030016.758659365
1056,5.0,0.7,58.0,0.0,1.6,-110.0,-10.0,9421423.155402124
1057,5.0,0.7,58.0,0.0,1.6,-110.0,-5.0,690419.6153733997
1058,5.0,0.7,58.0,0.0,1.6,-110.0,0.0,168162.07872698072
1059,5.0,0.7,58.0,0.0,1.6,-110.0,5.0,57193.4204442616
1060,5.0,0.7,58.0,0.0,1.6,-110.0,10.0,20922.961263855334
1061,5.0,0.7,58.0,0.0,1.6,-110.0,15.0,8272.271910346248
1062,5.0,0.7,58.0,0.0,1.6,-110.0,20.0,3594.1018571564177
1063,5.0,0.7,58.0,0.0,1.6,-110.0,25.0,1775.0721339714698
1064,5.0,0.7,58.0,0.0,1.6,-110.0,30.0,1021.4831430235614
1065,5.0,0.7,58.0,0.0,1.6,-110.0,35.0,650.6673438351247
1066,5.0,0.7,58.0,0.0,1.6,-110.0,40.0,425.4390807941217
1067,5.0,0.7,58.0,0.0,1.6,-110.0,45.0,292.70522805639337
1068,5.0,0.7,58.0,0.0,1.6,-110.0,50.0,235.92003914722568
1069,5.0,0.7,58.0,0.0,1.6,-110.0,55.0,241.9733541380633
1070,5.0,0.7,58.0,0.0,1.6,-110.0,60.0,322.3834462410508
1071,5.0,0.7,58.0,0.0,1.6,-110.0,65.0,520.3368218915563
1072,5.0,0.7,58.0,0.0,1.6,-110.0,70.0,913.7348145730602
1073,5.0,0.7,58.0,0.0,1.6,-110.0,75.0,1619.1028728171966
1074,5.0,0.7,58.0,0.0,1.6,-110.0,80.0,2799.978506521443
1075,5.0,0.7,58.0,0.0,1.6,-110.0,85.0,4686.027614382825
1076,5.0,0.7,58.0,0.0,1.6,-110.0,90.0,7492.414649348938
1077,5.0,0.7,58.0,0.0,1.6,-110.0,95.0,11103.543732969834
1078,5.0,0.7,58.0,0.0,1.6,-110.0,100.0,14720.971585619764
1079,5.0,0.7,58.0,0.0,1.6,-110.0,105.0,16988.330478144693
1080,5.0,0.7,58.0,0.0,1.6,-110.0,110.0,16824.24560416835
1081,5.0,0.7,58.0,0.0,1.6,-110.0,115.0,14300.750189769686
1082,5.0,0.7,58.0,0.0,1.6,-110.0,120.0,10573.370936146457
1083,5.0,0.7,58.0,0.0,1.6,-110.0,125.0,6959.183411388646
1084,5.0,0.7,58.0,0.0,1.6,-110.0,130.0,4196.23542352827
1085,5.0,0.7,58.0,0.0,1.6,-110.0,135.0,2391.4484671604887
1086,5.0,0.7,58.0,0.0,1.6,-110.0,140.0,1333.4122649840622
1087,5.0,0.7,58.0,0.0,1.6,-110.0,145.0,763.2733749216403
1088,5.0,0.7,58.0,0.0,1.6,-110.0,150.0,492.2362407728305
1089,5.0,0.7,58.0,0.0,1.6,-110.0,155.0,429.38369141031484
1090,5.0,0.7,58.0,0.0,1.6,-110.0,160.0,616.6186200217385
1091,5.0,0.7,58.0,0.0,1.6,-110.0,165.0,1450.9257852150922
1092,5.0,0.7,58.0,0.0,1.6,-110.0,170.0,4965.199937262592
1093,5.0,0.7,58.0,0.0,1.6,-110.0,175.0,23243.94332620125
1094,5.0,0.7,58.0,0.0,1.6,-110.0,180.0,146664.51728921177
1095,5.0,0.7,58.0,0.0,1.6,-105.0,-180.0,529630.8084916539
1096,5.0,0.7,58.0,0.0,1.6,-105.0,-175.0,3978868.9224866093
1097,5.0,0.7,58.0,0.0,1.6,-105.0,-170.0,27025981.53184707
1098,5.0,0.7,58.0,0.0,1.6,-105.0,-165.0,100504367.64664708
1099,5.0,0.7,58.0,0.0,1.6,-105.0,-160.0,113053488.81839256
1100,5.0,0.7,58.0,0.0,1.6,-105.0,-155.0,40040437.52026142
1101,5.0,0.7,58.0,0.0,1.6,-105.0,-150.0,21500278.141108233
1102,5.0,0.7,58.0,0.0,1.6,-105.0,-145.0,42962706.19306013
1103,5.0,0.7,58.0,0.0,1.6,-105.0,-140.0,81803784.87455875
1104,5.0,0.7,58.0,0.0,1.6,-105.0,-135.0,305172772.69701236
1105,5.0,0.7,58.0,0.0,1.6,-105.0,-130.0,7170066598.684805
1106,5.0,0.7,58.0,0.0,1.6,-105.0,-125.0,41774121277.668236
1107,5.0,0.7,58.0,0.0,1.6,-105.0,-120.0,9507594721.45783
1108,5.0,0.7,58.0,0.0,1.6,-105.0,-115.0,58654174039.30197
1109,5.0,0.7,58.0,0.0,1.6,-105.0,-110.0,201880003117.024
1110,5.0,0.7,58.0,0.0,1.6,-105.0,-105.0,28034361952.13417
1111,5.0,0.7,58.0,0.0,1.6,-105.0,-100.0,4694615082279.354
1112,5.0,0.7,58.0,0.0,1.6,-105.0,-95.0,19798767533965.414
1113,5.0,0.7,58.0,0.0,1.6,-105.0,-90.0,28699855870.569263
1114,5.0,0.7,58.0,0.0,1.6,-105.0,-85.0,61284207752.86503
1115,5.0,0.7,58.0,0.0,1.6,-105.0,-80.0,359008925990.9285
1116,5.0,0.7,58.0,0.0,1.6,-105.0,-75.0,9021792941113.047
1117,5.0,0.7,58.0,0.0,1.6,-105.0,-70.0,594022295113867.5
1118,5.0,0.7,58.0,0.0,1.6,-105.0,-65.0,498136357889605.8
1119,5.0,0.7,58.0,0.0,1.6,-105.0,-60.0,7307827765189.062
1120,5.0,0.7,58.0,0.0,1.6,-105.0,-55.0,60136467804695.64
1121,5.0,0.7,58.0,0.0,1.6,-105.0,-50.0,281095335263.62897
1122,5.0,0.7,58.0,0.0,1.6,-105.0,-45.0,1302284503576.35
1123,5.0,0.7,58.0,0.0,1.6,-105.0,-40.0,1229912906992.672
1124,5.0,0.7,58.0,0.0,1.6,-105.0,-35.0,393978927844.9694
1125,5.0,0.7,58.0,0.0,1.6,-105.0,-30.0,51100058628.953316
1126,5.0,0.7,58.0,0.0,1.6,-105.0,-25.0,15685385524.584269
1127,5.0,0.7,58.0,0.0,1.6,-105.0,-20.0,10083214918975.533
1128,5.0,0.7,58.0,0.0,1.6,-105.0,-15.0,826844418.3522698
1129,5.0,0.7,58.0,0.0,1.6,-105.0,-10.0,168074707.61081994
1130,5.0,0.7,58.0,0.0,1.6,-105.0,-5.0,38932224.28433903
1131,5.0,0.7,58.0,0.0,1.6,-105.0,0.0,4635589.519439776
1132,5.0,0.7,58.0,0.0,1.6,-105.0,5.0,886855.0020399734
1133,5.0,0.7,58.0,0.0,1.6,-105.0,10.0,205715.00317125922
1134,5.0,0.7,58.0,0.0,1.6,-105.0,15.0,55307.095237598136
1135,5.0,0.7,58.0,0.0,1.6,-105.0,20.0,17003.124582506432
1136,5.0,0.7,58.0,0.0,1.6,-105.0,25.0,5923.100585014346
1137,5.0,0.7,58.0,0.0,1.6,-105.0,30.0,2329.5307671348082
1138,5.0,0.7,58.0,0.0,1.6,-105.0,35.0,1027.3734454773826
1139,5.0,0.7,58.0,0.0,1.6,-105.0,40.0,501.999245527188
1140,5.0,0.7,58.0,0.0,1.6,-105.0,45.0,282.8831249834381
1141,5.0,0.7,58.0,0.0,1.6,-105.0,50.0,215.3313997264439
1142,5.0,0.7,58.0,0.0,1.6,-105.0,55.0,251.13937786609847
1143,5.0,0.7,58.0,0.0,1.6,-105.0,60.0,401.5716605371738
1144,5.0,0.7,58.0,0.0,1.6,-105.0,65.0,732.4629684103854
1145,5.0,0.7,58.0,0.0,1.6,-105.0,70.0,1371.6760896230026
1146,5.0,0.7,58.0,0.0,1.6,-105.0,75.0,2517.689544142709
1147,5.0,0.7,58.0,0.0,1.6,-105.0,80.0,4418.482215012166
1148,5.0,0.7,58.0,0.0,1.6,-105.0,85.0,7264.165818058771
1149,5.0,0.7,58.0,0.0,1.6,-105.0,90.0,10927.545141539948
1150,5.0,0.7,58.0,0.0,1.6,-105.0,95.0,14651.70105827424
1151,5.0,0.7,58.0,0.0,1.6,-105.0,100.0,17113.090300130058
1152,5.0,0.7,58.0,0.0,1.6,-105.0,105.0,17179.897851522637
1153,5.0,0.7,58.0,0.0,1.6,-105.0,110.0,14815.015903526943
1154,5.0,0.7,58.0,0.0,1.6,-105.0,115.0,11107.515328638157
1155,5.0,0.7,58.0,0.0,1.6,-105.0,120.0,7399.555505992315
1156,5.0,0.7,58.0,0.0,1.6,-105.0,125.0,4499.663961498665
1157,5.0,0.7,58.0,0.0,1.6,-105.0,130.0,2569.650045540113
1158,5.0,0.7,58.0,0.0,1.6,-105.0,135.0,1419.1148897693158
1159,5.0,0.7,58.0,0.0,1.6,-105.0,140.0,787.9833237931191
1160,5.0,0.7,58.0,0.0,1.6,-105.0,145.0,478.0709692617174
1161,5.0,0.7,58.0,0.0,1.6,-105.0,150.0,385.9185080590523
1162,5.0,0.7,58.0,0.0,1.6,-105.0,155.0,527.2666214686689
1163,5.0,0.7,58.0,0.0,1.6,-105.0,160.0,1188.7054665801911
1164,5.0,0.7,58.0,0.0,1.6,-105.0,165.0,3742.1574455272253
1165,5.0,0.7,58.0,0.0,1.6,-105.0,170.0,15348.745244403734
1166,5.0,0.7,58.0,0.0,1.6,-105.0,175.0,80719.64007391619
1167,5.0,0.7,58.0,0.0,1.6,-105.0,180.0,529630.808491651
1168,5.0,0.7,58.0,0.0,1.6,-100.0,-180.0,1299972.8073212444
1169,5.0,0.7,58.0,0.0,1.6,-100.0,-175.0,6400117.026565044
1170,5.0,0.7,58.0,0.0,1.6,-100.0,-170.0,18856040.58032661
1171,5.0,0.7,58.0,0.0,1.6,-100.0,-165.0,22736556.40305928
1172,5.0,0.7,58.0,0.0,1.6,-100.0,-160.0,12860392.597880255
1173,5.0,0.7,58.0,0.0,1.6,-100.0,-155.0,12736616.44476607
1174,5.0,0.7,58.0,0.0,1.6,-100.0,-150.0,27141649.51987359
1175,5.0,0.7,58.0,0.0,1.6,-100.0,-145.0,49457966.09202598
1176,5.0,0.7,58.0,0.0,1.6,-100.0,-140.0,89380386.07052007
1177,5.0,0.7,58.0,0.0,1.6,-100.0,-135.0,681356062.9327625
1178,5.0,0.7,58.0,0.0,1.6,-100.0,-130.0,9728709546.844908
1179,5.0,0.7,58.0,0.0,1.6,-100.0,-125.0,114006914332.41608
1180,5.0,0.7,58.0,0.0,1.6,-100.0,-120.0,6140341796177.278
1181,5.0,0.7,58.0,0.0,1.6,-100.0,-115.0,188304785669004.4
1182,5.0,0.7,58.0,0.0,1.6,-100.0,-110.0,70092503687179.91
1183,5.0,0.7,58.0,0.0,1.6,-100.0,-105.0,1261522019260.5632
1184,5.0,0.7,58.0,0.0,1.6,-100.0,-100.0,54072181166.54642
1185,5.0,0.7,58.0,0.0,1.6,-100.0,-95.0,11126813232.932592
1186,5.0,0.7,58.0,0.0,1.6,-100.0,-90.0,2349780218.349801
1187,5.0,0.7,58.0,0.0,1.6,-100.0,-85.0,16379707371.646425
1188,5.0,0.7,58.0,0.0,1.6,-100.0,-80.0,205179606711.33475
1189,5.0,0.7,58.0,0.0,1.6,-100.0,-75.0,3318215153311.664
1190,5.0,0.7,58.0,0.0,1.6,-100.0,-70.0,17295825315453.975
1191,5.0,0.7,58.0,0.0,1.6,-100.0,-65.0,7045970969089.104
1192,5.0,0.7,58.0,0.0,1.6,-100.0,-60.0,525804577381.4755
1193,5.0,0.7,58.0,0.0,1.6,-100.0,-55.0,49311456098.17181
1194,5.0,0.7,58.0,0.0,1.6,-100.0,-50.0,3966298355.400854
1195,5.0,0.7,58.0,0.0,1.6,-100.0,-45.0,19468543643.15905
1196,5.0,0.7,58.0,0.0,1.6,-100.0,-40.0,45776190703.231705
1197,5.0,0.7,58.0,0.0,1.6,-100.0,-35.0,331273601774.43274
1198,5.0,0.7,58.0,0.0,1.6,-100.0,-30.0,20645969821159.227
1199,5.0,0.7,58.0,0.0,1.6,-100.0,-25.0,416650779466918.3
1200,5.0,0.7,58.0,0.0,1.6,-100.0,-20.0,23484509370761.24
1201,5.0,0.7,58.0,0.0,1.6,-100.0,-15.0,373617650639.0103
1202,5.0,0.7,58.0,0.0,1.6,-100.0,-10.0,12192280853.42088
1203,5.0,0.7,58.0,0.0,1.6,-100.0,-5.0,529196030.39998615
1204,5.0,0.7,58.0,0.0,1.6,-100.0,0.0,48620915.20002893
1205,5.0,0.7,58.0,0.0,1.6,-100.0,5.0,6503315.359506421
1206,5.0,0.7,58.0,0.0,1.6,-100.0,10.0,1167791.1309176662
1207,5.0,0.7,58.0,0.0,1.6,-100.0,15.0,262342.4426222928
1208,5.0,0.7,58.0,0.0,1.6,-100.0,20.0,70504.66887737918
1209,5.0,0.7,58.0,0.0,1.6,-100.0,25.0,22002.73453005915
1210,5.0,0.7,58.0,0.0,1.6,-100.0,30.0,7794.665912614247
1211,5.0,0.7,58.0,0.0,1.6,-100.0,35.0,3081.2667804676653
1212,5.0,0.7,58.0,0.0,1.6,-100.0,40.0,1348.17774140086
1213,5.0,0.7,58.0,0.0,1.6,-100.0,45.0,671.0326381293743
1214,5.0,0.7,58.0,0.0,1.6,-100.0,50.0,428.82502920737085
1215,5.0,0.7,58.0,0.0,1.6,-100.0,55.0,418.2358367587751
1216,5.0,0.7,58.0,0.0,1.6,-100.0,60.0,601.078384206607
1217,5.0,0.7,58.0,0.0,1.6,-100.0,65.0,1033.004469444446
1218,5.0,0.7,58.0,0.0,1.6,-100.0,70.0,1839.9999033086626
1219,5.0,0.7,58.0,0.0,1.6,-100.0,75.0,3187.0384790847493
1220,5.0,0.7,58.0,0.0,1.6,-100.0,80.0,5189.290360968983
1221,5.0,0.7,58.0,0.0,1.6,-100.0,85.0,7739.127032783879
1222,5.0,0.7,58.0,0.0,1.6,-100.0,90.0,10326.43054901963
1223,5.0,0.7,58.0,0.0,1.6,-100.0,95.0,12089.337441864816
1224,5.0,0.7,58.0,0.0,1.6,-100.0,100.0,12273.160671007328
1225,5.0,0.7,58.0,0.0,1.6,-100.0,105.0,10796.254877968675
1226,5.0,0.7,58.0,0.0,1.6,-100.0,110.0,8317.602172817806
1227,5.0,0.7,58.0,0.0,1.6,-100.0,115.0,5725.3989414604075
1228,5.0,0.7,58.0,0.0,1.6,-100.0,120.0,3612.204650482796
1229,5.0,0.7,58.0,0.0,1.6,-100.0,125.0,2147.2171260870427
1230,5.0,0.7,58.0,0.0,1.6,-100.0,130.0,1238.0347393429456
1231,5.0,0.7,58.0,0.0,1.6,-100.0,135.0,719.4243264522263
1232,5.0,0.7,58.0,0.0,1.6,-100.0,140.0,455.1761845988098
1233,5.0,0.7,58.0,0.0,1.6,-100.0,145.0,371.7204391386716
1234,5.0,0.7,58.0,0.0,1.6,-100.0,150.0,481.21418344927315
1235,5.0,0.7,58.0,0.0,1.6,-100.0,155.0,983.1899771693953
1236,5.0,0.7,58.0,0.0,1.6,-100.0,160.0,2752.4601694848884
1237,5.0,0.7,58.0,0.0,1.6,-100.0,165.0,9820.798265372812
1238,5.0,0.7,58.0,0.0,1.6,-100.0,170.0,43500.13730826931
1239,5.0,0.7,58.0,0.0,1.6,-100.0,175.0,229240.21808675225
1240,5.0,0.7,58.0,0.0,1.6,-100.0,180.0,1299972.80732124
1241,5.0,0.7,58.0,0.0,1.6,-95.0,-180.0,1696188.2808816163
1242,5.0,0.7,58.0,0.0,1.6,-95.0,-175.0,4349803.505674329
1243,5.0,0.7,58.0,0.0,1.6,-95.0,-170.0,5675094.530579192
1244,5.0,0.7,58.0,0.0,1.6,-95.0,-165.0,4501680.246641976
1245,5.0,0.7,58.0,0.0,1.6,-95.0,-160.0,5596826.435776482
1246,5.0,0.7,58.0,0.0,1.6,-95.0,-155.0,11504144.84546529
1247,5.0,0.7,58.0,0.0,1.6,-95.0,-150.0,22354987.521081276
1248,5.0,0.7,58.0,0.0,1.6,-95.0,-145.0,49434737.23049726
1249,5.0,0.7,58.0,0.0,1.6,-95.0,-140.0,238220304.5037453
1250,5.0,0.7,58.0,0.0,1.6,-95.0,-135.0,2212128408.8234987
1251,5.0,0.7,58.0,0.0,1.6,-95.0,-130.0,20722992153.506042
1252,5.0,0.7,58.0,0.0,1.6,-95.0,-125.0,198609242136.62555
1253,5.0,0.7,58.0,0.0,1.6,-95.0,-120.0,1321805498093.7236
1254,5.0,0.7,58.0,0.0,1.6,-95.0,-115.0,10534818000392.54
1255,5.0,0.7,58.0,0.0,1.6,-95.0,-110.0,2232416380476.645
1256,5.0,0.7,58.0,0.0,1.6,-95.0,-105.0,42498204140.934814
1257,5.0,0.7,58.0,0.0,1.6,-95.0,-100.0,2800901138.9695897
1258,5.0,0.7,58.0,0.0,1.6,-95.0,-95.0,2230754993.042705
1259,5.0,0.7,58.0,0.0,1.6,-95.0,-90.0,3708410252.0950046
1260,5.0,0.7,58.0,0.0,1.6,-95.0,-85.0,1032010649.8144096
1261,5.0,0.7,58.0,0.0,1.6,-95.0,-80.0,2922484162.202555
1262,5.0,0.7,58.0,0.0,1.6,-95.0,-75.0,36448705597.62657
1263,5.0,0.7,58.0,0.0,1.6,-95.0,-70.0,273855578429.2793
1264,5.0,0.7,58.0,0.0,1.6,-95.0,-65.0,83190971792.67416
1265,5.0,0.7,58.0,0.0,1.6,-95.0,-60.0,4117923887.8847275
1266,5.0,0.7,58.0,0.0,1.6,-95.0,-55.0,532672457.8107879
1267,5.0,0.7,58.0,0.0,1.6,-95.0,-50.0,3925789144.931659
1268,5.0,0.7,58.0,0.0,1.6,-95.0,-45.0,742080353283.9635
1269,5.0,0.7,58.0,0.0,1.6,-95.0,-40.0,128494171983230.1
1270,5.0,0.7,58.0,0.0,1.6,-95.0,-35.0,5574819565670.145
1271,5.0,0.7,58.0,0.0,1.6,-95.0,-30.0,1558320961631.8396
1272,5.0,0.7,58.0,0.0,1.6,-95.0,-25.0,5815707338361.93
1273,5.0,0.7,58.0,0.0,1.6,-95.0,-20.0,1842974421626.3052
1274,5.0,0.7,58.0,0.0,1.6,-95.0,-15.0,16109276117.885254
1275,5.0,0.7,58.0,0.0,1.6,-95.0,-10.0,2099480138.6099527
1276,5.0,0.7,58.0,0.0,1.6,-95.0,-5.0,450026330.7592327
1277,5.0,0.7,58.0,0.0,1.6,-95.0,0.0,36902682.1025912
1278,5.0,0.7,58.0,0.0,1.6,-95.0,5.0,14588925.852555174
1279,5.0,0.7,58.0,0.0,1.6,-95.0,10.0,3560077.4113492863
1280,5.0,0.7,58.0,0.0,1.6,-95.0,15.0,648635.9836017054
1281,5.0,0.7,58.0,0.0,1.6,-95.0,20.0,137929.56147218056
1282,5.0,0.7,58.0,0.0,1.6,-95.0,25.0,39014.484059777154
1283,5.0,0.7,58.0,0.0,1.6,-95.0,30.0,13795.49161187387
1284,5.0,0.7,58.0,0.0,1.6,-95.0,35.0,5659.692334755082
1285,5.0,0.7,58.0,0.0,1.6,-95.0,40.0,2590.871402345871
1286,5.0,0.7,58.0,0.0,1.6,-95.0,45.0,1323.6320384592382
1287,5.0,0.7,58.0,0.0,1.6,-95.0,50.0,802.5218192349226
1288,5.0,0.7,58.0,0.0,1.6,-95.0,55.0,656.5828304374062
1289,5.0,0.7,58.0,0.0,1.6,-95.0,60.0,769.2859970434603
1290,5.0,0.7,58.0,0.0,1.6,-95.0,65.0,1138.6497882449194
1291,5.0,0.7,58.0,0.0,1.6,-95.0,70.0,1812.4843514010754
1292,5.0,0.7,58.0,0.0,1.6,-95.0,75.0,2824.0576781353
1293,5.0,0.7,58.0,0.0,1.6,-95.0,80.0,4104.42367546024
1294,5.0,0.7,58.0,0.0,1.6,-95.0,85.0,5405.495635666053
1295,5.0,0.7,58.0,0.0,1.6,-95.0,90.0,6328.656605374049
1296,5.0,0.7,58.0,0.0,1.6,-95.0,95.0,6518.628806857362
1297,5.0,0.7,58.0,0.0,1.6,-95.0,100.0,5903.722088672072
1298,5.0,0.7,58.0,0.0,1.6,-95.0,105.0,4747.28249751813
1299,5.0,0.7,58.0,0.0,1.6,-95.0,110.0,3453.3123496344183
1300,5.0,0.7,58.0,0.0,1.6,-95.0,115.0,2329.880943017295
1301,5.0,0.7,58.0,0.0,1.6,-95.0,120.0,1499.8477618648594
1302,5.0,0.7,58.0,0.0,1.6,-95.0,125.0,950.3816945142453
1303,5.0,0.7,58.0,0.0,1.6,-95.0,130.0,617.1371524727856
1304,5.0,0.7,58.0,0.0,1.6,-95.0,135.0,440.1537193475476
1305,5.0,0.7,58.0,0.0,1.6,-95.0,140.0,389.2180811046034
1306,5.0,0.7,58.0,0.0,1.6,-95.0,145.0,484.311893773206
1307,5.0,0.7,58.0,0.0,1.6,-95.0,150.0,859.7345018827983
1308,5.0,0.7,58.0,0.0,1.6,-95.0,155.0,2028.6711264974679
1309,5.0,0.7,58.0,0.0,1.6,-95.0,160.0,6062.724041388875
1310,5.0,0.7,58.0,0.0,1.6,-95.0,165.0,22306.30003016537
1311,5.0,0.7,58.0,0.0,1.6,-95.0,170.0,95884.14416232088
1312,5.0,0.7,58.0,0.0,1.6,-95.0,175.0,432821.6258778157
1313,5.0,0.7,58.0,0.0,1.6,-95.0,180.0,1696188.2808816137
1314,5.0,0.7,58.0,0.0,1.6,-90.0,-180.0,1128490.525632656
1315,5.0,0.7,58.0,0.0,1.6,-90.0,-175.0,1631773.900139367
1316,5.0,0.7,58.0,0.0,1.6,-90.0,-170.0,1678669.606282586
1317,5.0,0.7,58.0,0.0,1.6,-90.0,-165.0,2314733.5850283364
1318,5.0,0.7,58.0,0.0,1.6,-90.0,-160.0,4606339.421285832
1319,5.0,0.7,58.0,0.0,1.6,-90.0,-155.0,9507831.63942192
1320,5.0,0.7,58.0,0.0,1.6,-90.0,-150.0,21187681.658695664
1321,5.0,0.7,58.0,0.0,1.6,-90.0,-145.0,59237263.54519555
1322,5.0,0.7,58.0,0.0,1.6,-90.0,-140.0,199160593.8845674
1323,5.0,0.7,58.0,0.0,1.6,-90.0,-135.0,865978138.2113916
1324,5.0,0.7,58.0,0.0,1.6,-90.0,-130.0,1895502247.1456625
1325,5.0,0.7,58.0,0.0,1.6,-90.0,-125.0,30164480306.099308
1326,5.0,0.7,58.0,0.0,1.6,-90.0,-120.0,2534144660192.2866
1327,5.0,0.7,58.0,0.0,1.6,-90.0,-115.0,48742177649414.73
1328,5.0,0.7,58.0,0.0,1.6,-90.0,-110.0,905723495048.5504
1329,5.0,0.7,58.0,0.0,1.6,-90.0,-105.0,6217663291.157643
1330,5.0,0.7,58.0,0.0,1.6,-90.0,-100.0,321506858.67967284
1331,5.0,0.7,58.0,0.0,1.6,-90.0,-95.0,21397681780.544426
1332,5.0,0.7,58.0,0.0,1.6,-90.0,-90.0,60325331603.33958
1333,5.0,0.7,58.0,0.0,1.6,-90.0,-85.0,927353201.9043232
1334,5.0,0.7,58.0,0.0,1.6,-90.0,-80.0,1113991169.5940354
1335,5.0,0.7,58.0,0.0,1.6,-90.0,-75.0,5031233718.149206
1336,5.0,0.7,58.0,0.0,1.6,-90.0,-70.0,13306409398.049595
1337,5.0,0.7,58.0,0.0,1.6,-90.0,-65.0,6259939024.149732
1338,5.0,0.7,58.0,0.0,1.6,-90.0,-60.0,6433785962.001782
1339,5.0,0.7,58.0,0.0,1.6,-90.0,-55.0,8197123704.390552
1340,5.0,0.7,58.0,0.0,1.6,-90.0,-50.0,2085123011.181837
1341,5.0,0.7,58.0,0.0,1.6,-90.0,-45.0,108178566509.228
1342,5.0,0.7,58.0,0.0,1.6,-90.0,-40.0,349318352721706.9
1343,5.0,0.7,58.0,0.0,1.6,-90.0,-35.0,1.9656400003652547e+17
1344,5.0,0.7,58.0,0.0,1.6,-90.0,-30.0,9338477487348.262
1345,5.0,0.7,58.0,0.0,1.6,-90.0,-25.0,14133375772.209473
1346,5.0,0.7,58.0,0.0,1.6,-90.0,-20.0,8857678898.865631
1347,5.0,0.7,58.0,0.0,1.6,-90.0,-15.0,16192302376.18915
1348,5.0,0.7,58.0,0.0,1.6,-90.0,-10.0,17560510000.74699
1349,5.0,0.7,58.0,0.0,1.6,-90.0,-5.0,284505977.7649168
1350,5.0,0.7,58.0,0.0,1.6,-90.0,0.0,70437669.93000479
1351,5.0,0.7,58.0,0.0,1.6,-90.0,5.0,71864702.45560883
1352,5.0,0.7,58.0,0.0,1.6,-90.0,10.0,64747125.48102193
1353,5.0,0.7,58.0,0.0,1.6,-90.0,15.0,15306885.09762766
1354,5.0,0.7,58.0,0.0,1.6,-90.0,20.0,1906065.408677429
1355,5.0,0.7,58.0,0.0,1.6,-90.0,25.0,228355.16655635074
1356,5.0,0.7,58.0,0.0,1.6,-90.0,30.0,35849.068043061365
1357,5.0,0.7,58.0,0.0,1.6,-90.0,35.0,8620.919095594989
1358,5.0,0.7,58.0,0.0,1.6,-90.0,40.0,3164.664895696359
1359,5.0,0.7,58.0,0.0,1.6,-90.0,45.0,1570.5518536252305
1360,5.0,0.7,58.0,0.0,1.6,-90.0,50.0,973.6752236859323
1361,5.0,0.7,58.0,0.0,1.6,-90.0,55.0,764.313436895774
1362,5.0,0.7,58.0,0.0,1.6,-90.0,60.0,780.0569846053211
1363,5.0,0.7,58.0,0.0,1.6,-90.0,65.0,976.7099365388041
1364,5.0,0.7,58.0,0.0,1.6,-90.0,70.0,1337.1474617531328
1365,5.0,0.7,58.0,0.0,1.6,-90.0,75.0,1821.2671784054
1366,5.0,0.7,58.0,0.0,1.6,-90.0,80.0,2333.600596355777
1367,5.0,0.7,58.0,0.0,1.6,-90.0,85.0,2729.343583192684
1368,5.0,0.7,58.0,0.0,1.6,-90.0,90.0,2873.973839060189
1369,5.0,0.7,58.0,0.0,1.6,-90.0,95.0,2721.7051149164245
1370,5.0,0.7,58.0,0.0,1.6,-90.0,100.0,2342.4181152169244
1371,5.0,0.7,58.0,0.0,1.6,-90.0,105.0,1870.290742849308
1372,5.0,0.7,58.0,0.0,1.6,-90.0,110.0,1425.1845148272337
1373,5.0,0.7,58.0,0.0,1.6,-90.0,115.0,1070.4268427689424
1374,5.0,0.7,58.0,0.0,1.6,-90.0,120.0,818.9689722059903
1375,5.0,0.7,58.0,0.0,1.6,-90.0,125.0,660.5960501929358
1376,5.0,0.7,58.0,0.0,1.6,-90.0,130.0,585.6833739063293
1377,5.0,0.7,58.0,0.0,1.6,-90.0,135.0,600.2542991399828
