,R1,R2,heri,R3t,R3p,phi1,phi2,FF
874,5.0,0.7,58.0,-1.6,-1.8,-125.0,175.0,3170.409820577558
875,5.0,0.7,58.0,-1.6,-1.8,-125.0,180.0,8608.247662984319
876,5.0,0.7,58.0,-1.6,-1.8,-120.0,-180.0,48165.204761457484
877,5.0,0.7,58.0,-1.6,-1.8,-120.0,-175.0,125695.42048304714
878,5.0,0.7,58.0,-1.6,-1.8,-120.0,-170.0,361535.7027452663
879,5.0,0.7,58.0,-1.6,-1.8,-120.0,-165.0,1367880.2783859412
880,5.0,0.7,58.0,-1.6,-1.8,-120.0,-160.0,18271432.72123657
881,5.0,0.7,58.0,-1.6,-1.8,-120.0,-155.0,1459301093.0951824
882,5.0,0.7,58.0,-1.6,-1.8,-120.0,-150.0,24663597881.460304
883,5.0,0.7,58.0,-1.6,-1.8,-120.0,-145.0,1694988615.4003506
884,5.0,0.7,58.0,-1.6,-1.8,-120.0,-140.0,2813103556.5154824
885,5.0,0.7,58.0,-1.6,-1.8,-120.0,-135.0,6156530281502.911
886,5.0,0.7,58.0,-1.6,-1.8,-120.0,-130.0,652299995586872.5
887,5.0,0.7,58.0,-1.6,-1.8,-120.0,-125.0,110055685116.22684
888,5.0,0.7,58.0,-1.6,-1.8,-120.0,-120.0,49845853290.1326
889,5.0,0.7,58.0,-1.6,-1.8,-120.0,-115.0,498369449955.9056
890,5.0,0.7,58.0,-1.6,-1.8,-120.0,-110.0,282063597944.1261
891,5.0,0.7,58.0,-1.6,-1.8,-120.0,-105.0,18056487638.200108
892,5.0,0.7,58.0,-1.6,-1.8,-120.0,-100.0,31051182128.826313
893,5.0,0.7,58.0,-1.6,-1.8,-120.0,-95.0,265769505218.1697
894,5.0,0.7,58.0,-1.6,-1.8,-120.0,-90.0,1224999808285969.5
895,5.0,0.7,58.0,-1.6,-1.8,-120.0,-85.0,2005994298107.6443
896,5.0,0.7,58.0,-1.6,-1.8,-120.0,-80.0,1517492469.064543
897,5.0,0.7,58.0,-1.6,-1.8,-120.0,-75.0,820694763.5187594
898,5.0,0.7,58.0,-1.6,-1.8,-120.0,-70.0,48125229397.095375
899,5.0,0.7,58.0,-1.6,-1.8,-120.0,-65.0,260345925511.39185
900,5.0,0.7,58.0,-1.6,-1.8,-120.0,-60.0,4053862636.180532
901,5.0,0.7,58.0,-1.6,-1.8,-120.0,-55.0,33707439481.281536
902,5.0,0.7,58.0,-1.6,-1.8,-120.0,-50.0,25611849224.1942
903,5.0,0.7,58.0,-1.6,-1.8,-120.0,-45.0,13361373240.175093
904,5.0,0.7,58.0,-1.6,-1.8,-120.0,-40.0,30539125946394.465
905,5.0,0.7,58.0,-1.6,-1.8,-120.0,-35.0,9486359391963.037
906,5.0,0.7,58.0,-1.6,-1.8,-120.0,-30.0,20826211018.01273
907,5.0,0.7,58.0,-1.6,-1.8,-120.0,-25.0,126346798.78910936
908,5.0,0.7,58.0,-1.6,-1.8,-120.0,-20.0,38940789.75522471
909,5.0,0.7,58.0,-1.6,-1.8,-120.0,-15.0,363966.93871196266
910,5.0,0.7,58.0,-1.6,-1.8,-120.0,-10.0,3222.285651066491
911,5.0,0.7,58.0,-1.6,-1.8,-120.0,-5.0,220.34485767096785
912,5.0,0.7,58.0,-1.6,-1.8,-120.0,0.0,48.150698983275404
913,5.0,0.7,58.0,-1.6,-1.8,-120.0,5.0,42.8497406156807
914,5.0,0.7,58.0,-1.6,-1.8,-120.0,10.0,209.12665778297557
915,5.0,0.7,58.0,-1.6,-1.8,-120.0,15.0,974.7217030199694
916,5.0,0.7,58.0,-1.6,-1.8,-120.0,20.0,6553.442643738911
917,5.0,0.7,58.0,-1.6,-1.8,-120.0,25.0,73006.54761066964
918,5.0,0.7,58.0,-1.6,-1.8,-120.0,30.0,701651.264035886
919,5.0,0.7,58.0,-1.6,-1.8,-120.0,35.0,2110477.6655354616
920,5.0,0.7,58.0,-1.6,-1.8,-120.0,40.0,915477.3142405804
921,5.0,0.7,58.0,-1.6,-1.8,-120.0,45.0,118903.90049601473
922,5.0,0.7,58.0,-1.6,-1.8,-120.0,50.0,35451.299830341566
923,5.0,0.7,58.0,-1.6,-1.8,-120.0,55.0,103821.14071456128
924,5.0,0.7,58.0,-1.6,-1.8,-120.0,60.0,791470.6358147851
925,5.0,0.7,58.0,-1.6,-1.8,-120.0,65.0,2126275.6345379604
926,5.0,0.7,58.0,-1.6,-1.8,-120.0,70.0,829951.5086698198
927,5.0,0.7,58.0,-1.6,-1.8,-120.0,75.0,93860.46862026246
928,5.0,0.7,58.0,-1.6,-1.8,-120.0,80.0,9180.289534224425
929,5.0,0.7,58.0,-1.6,-1.8,-120.0,85.0,1626.7821964795496
930,5.0,0.7,58.0,-1.6,-1.8,-120.0,90.0,999.6818877312256
931,5.0,0.7,58.0,-1.6,-1.8,-120.0,95.0,1775.8160131300765
932,5.0,0.7,58.0,-1.6,-1.8,-120.0,100.0,4025.127377477989
933,5.0,0.7,58.0,-1.6,-1.8,-120.0,105.0,7610.044880238825
934,5.0,0.7,58.0,-1.6,-1.8,-120.0,110.0,9863.98472535292
935,5.0,0.7,58.0,-1.6,-1.8,-120.0,115.0,8118.529584409409
936,5.0,0.7,58.0,-1.6,-1.8,-120.0,120.0,4392.5822608120725
937,5.0,0.7,58.0,-1.6,-1.8,-120.0,125.0,1738.5587302809574
938,5.0,0.7,58.0,-1.6,-1.8,-120.0,130.0,561.69140612363
939,5.0,0.7,58.0,-1.6,-1.8,-120.0,135.0,158.29583064699588
940,5.0,0.7,58.0,-1.6,-1.8,-120.0,140.0,48.51652135094122
941,5.0,0.7,58.0,-1.6,-1.8,-120.0,145.0,53.69240650619454
942,5.0,0.7,58.0,-1.6,-1.8,-120.0,150.0,145.79725015364662
943,5.0,0.7,58.0,-1.6,-1.8,-120.0,155.0,393.06884043483393
944,5.0,0.7,58.0,-1.6,-1.8,-120.0,160.0,1018.1139183832448
945,5.0,0.7,58.0,-1.6,-1.8,-120.0,165.0,2633.683596848281
946,5.0,0.7,58.0,-1.6,-1.8,-120.0,170.0,6909.616845676777
947,5.0,0.7,58.0,-1.6,-1.8,-120.0,175.0,18304.77104780877
948,5.0,0.7,58.0,-1.6,-1.8,-120.0,180.0,48165.20476145729
949,5.0,0.7,58.0,-1.6,-1.8,-115.0,-180.0,434473.38890325936
950,5.0,0.7,58.0,-1.6,-1.8,-115.0,-175.0,1155137.081387321
951,5.0,0.7,58.0,-1.6,-1.8,-115.0,-170.0,2511325.647531695
952,5.0,0.7,58.0,-1.6,-1.8,-115.0,-165.0,4383253.246816394
953,5.0,0.7,58.0,-1.6,-1.8,-115.0,-160.0,21032676.97800012
954,5.0,0.7,58.0,-1.6,-1.8,-115.0,-155.0,1461013612.6032484
955,5.0,0.7,58.0,-1.6,-1.8,-115.0,-150.0,24666010794.578663
956,5.0,0.7,58.0,-1.6,-1.8,-115.0,-145.0,1849205904.8326962
957,5.0,0.7,58.0,-1.6,-1.8,-115.0,-140.0,102792999118.34392
958,5.0,0.7,58.0,-1.6,-1.8,-115.0,-135.0,2.8026190937077024e+16
959,5.0,0.7,58.0,-1.6,-1.8,-115.0,-130.0,208299259046222.25
960,5.0,0.7,58.0,-1.6,-1.8,-115.0,-125.0,17149286655.675116
961,5.0,0.7,58.0,-1.6,-1.8,-115.0,-120.0,320634835855.65204
962,5.0,0.7,58.0,-1.6,-1.8,-115.0,-115.0,9657977462633.557
963,5.0,0.7,58.0,-1.6,-1.8,-115.0,-110.0,809114587058.3002
964,5.0,0.7,58.0,-1.6,-1.8,-115.0,-105.0,17487826472.06488
965,5.0,0.7,58.0,-1.6,-1.8,-115.0,-100.0,26547110280.488132
966,5.0,0.7,58.0,-1.6,-1.8,-115.0,-95.0,96897901112120.9
967,5.0,0.7,58.0,-1.6,-1.8,-115.0,-90.0,7.339277983663165e+16
968,5.0,0.7,58.0,-1.6,-1.8,-115.0,-85.0,164046655527.1979
969,5.0,0.7,58.0,-1.6,-1.8,-115.0,-80.0,1668820391.4625256
970,5.0,0.7,58.0,-1.6,-1.8,-115.0,-75.0,11125651188.7445
971,5.0,0.7,58.0,-1.6,-1.8,-115.0,-70.0,8944286055.210993
972,5.0,0.7,58.0,-1.6,-1.8,-115.0,-65.0,2371489887.982291
973,5.0,0.7,58.0,-1.6,-1.8,-115.0,-60.0,2769956160.8336
974,5.0,0.7,58.0,-1.6,-1.8,-115.0,-55.0,17929779058596.785
975,5.0,0.7,58.0,-1.6,-1.8,-115.0,-50.0,195013882373.87
976,5.0,0.7,58.0,-1.6,-1.8,-115.0,-45.0,1036986612938.67
977,5.0,0.7,58.0,-1.6,-1.8,-115.0,-40.0,653925684326.0693
978,5.0,0.7,58.0,-1.6,-1.8,-115.0,-35.0,222867537243232.3
979,5.0,0.7,58.0,-1.6,-1.8,-115.0,-30.0,409754159798.2434
980,5.0,0.7,58.0,-1.6,-1.8,-115.0,-25.0,94858025747664.6
981,5.0,0.7,58.0,-1.6,-1.8,-115.0,-20.0,138729058.35746872
982,5.0,0.7,58.0,-1.6,-1.8,-115.0,-15.0,373245579.0790165
983,5.0,0.7,58.0,-1.6,-1.8,-115.0,-10.0,366696.5677912122
984,5.0,0.7,58.0,-1.6,-1.8,-115.0,-5.0,2845.779678084671
985,5.0,0.7,58.0,-1.6,-1.8,-115.0,0.0,513.5725537546952
986,5.0,0.7,58.0,-1.6,-1.8,-115.0,5.0,247.94106598862103
987,5.0,0.7,58.0,-1.6,-1.8,-115.0,10.0,220.70413100703288
988,5.0,0.7,58.0,-1.6,-1.8,-115.0,15.0,686.6534259866322
989,5.0,0.7,58.0,-1.6,-1.8,-115.0,20.0,4313.335867475006
990,5.0,0.7,58.0,-1.6,-1.8,-115.0,25.0,41687.32009590153
991,5.0,0.7,58.0,-1.6,-1.8,-115.0,30.0,336111.1166231755
992,5.0,0.7,58.0,-1.6,-1.8,-115.0,35.0,903083.9363132569
993,5.0,0.7,58.0,-1.6,-1.8,-115.0,40.0,424831.2339907
994,5.0,0.7,58.0,-1.6,-1.8,-115.0,45.0,66704.65648618835
995,5.0,0.7,58.0,-1.6,-1.8,-115.0,50.0,24182.787657021934
996,5.0,0.7,58.0,-1.6,-1.8,-115.0,55.0,65397.014115664206
997,5.0,0.7,58.0,-1.6,-1.8,-115.0,60.0,385440.55960648216
998,5.0,0.7,58.0,-1.6,-1.8,-115.0,65.0,916715.7928852469
999,5.0,0.7,58.0,-1.6,-1.8,-115.0,70.0,391123.88268781337
1000,5.0,0.7,58.0,-1.6,-1.8,-115.0,75.0,53278.424970787215
1001,5.0,0.7,58.0,-1.6,-1.8,-115.0,80.0,6332.393935145511
1002,5.0,0.7,58.0,-1.6,-1.8,-115.0,85.0,1493.0679192494224
1003,5.0,0.7,58.0,-1.6,-1.8,-115.0,90.0,1334.2356558089527
1004,5.0,0.7,58.0,-1.6,-1.8,-115.0,95.0,2836.444038343937
1005,5.0,0.7,58.0,-1.6,-1.8,-115.0,100.0,6601.650560890107
1006,5.0,0.7,58.0,-1.6,-1.8,-115.0,105.0,11839.152862556391
1007,5.0,0.7,58.0,-1.6,-1.8,-115.0,110.0,13821.35404346324
1008,5.0,0.7,58.0,-1.6,-1.8,-115.0,115.0,10008.276177844124
1009,5.0,0.7,58.0,-1.6,-1.8,-115.0,120.0,4804.992677686964
1010,5.0,0.7,58.0,-1.6,-1.8,-115.0,125.0,1740.8553488121286
1011,5.0,0.7,58.0,-1.6,-1.8,-115.0,130.0,545.1488030444258
1012,5.0,0.7,58.0,-1.6,-1.8,-115.0,135.0,186.6356685839913
1013,5.0,0.7,58.0,-1.6,-1.8,-115.0,140.0,146.1893737437624
1014,5.0,0.7,58.0,-1.6,-1.8,-115.0,145.0,296.9584717203068
1015,5.0,0.7,58.0,-1.6,-1.8,-115.0,150.0,755.2250748223145
1016,5.0,0.7,58.0,-1.6,-1.8,-115.0,155.0,2001.1157934158584
1017,5.0,0.7,58.0,-1.6,-1.8,-115.0,160.0,5518.955330991652
1018,5.0,0.7,58.0,-1.6,-1.8,-115.0,165.0,15948.104448291368
1019,5.0,0.7,58.0,-1.6,-1.8,-115.0,170.0,47978.31654674916
1020,5.0,0.7,58.0,-1.6,-1.8,-115.0,175.0,146684.14369581404
1021,5.0,0.7,58.0,-1.6,-1.8,-115.0,180.0,434473.3889032577
1022,5.0,0.7,58.0,-1.6,-1.8,-110.0,-180.0,5297529.048152739
1023,5.0,0.7,58.0,-1.6,-1.8,-110.0,-175.0,14253194.164071145
1024,5.0,0.7,58.0,-1.6,-1.8,-110.0,-170.0,25668657.17306329
1025,5.0,0.7,58.0,-1.6,-1.8,-110.0,-165.0,27301717.42223662
1026,5.0,0.7,58.0,-1.6,-1.8,-110.0,-160.0,33334289.46093388
1027,5.0,0.7,58.0,-1.6,-1.8,-110.0,-155.0,1465780439.6593773
1028,5.0,0.7,58.0,-1.6,-1.8,-110.0,-150.0,24683274974.652733
1029,5.0,0.7,58.0,-1.6,-1.8,-110.0,-145.0,4096572060.5004272
1030,5.0,0.7,58.0,-1.6,-1.8,-110.0,-140.0,16202249103338.92
1031,5.0,0.7,58.0,-1.6,-1.8,-110.0,-135.0,2.08891685508926e+23
1032,5.0,0.7,58.0,-1.6,-1.8,-110.0,-130.0,2006480511669.7744
1033,5.0,0.7,58.0,-1.6,-1.8,-110.0,-125.0,42210187988.09446
1034,5.0,0.7,58.0,-1.6,-1.8,-110.0,-120.0,4810249198445.349
1035,5.0,0.7,58.0,-1.6,-1.8,-110.0,-115.0,128525302921719.05
1036,5.0,0.7,58.0,-1.6,-1.8,-110.0,-110.0,1106249473735.4084
1037,5.0,0.7,58.0,-1.6,-1.8,-110.0,-105.0,72306291764.93074
1038,5.0,0.7,58.0,-1.6,-1.8,-110.0,-100.0,416481632852.7864
1039,5.0,0.7,58.0,-1.6,-1.8,-110.0,-95.0,1.7896705013439228e+19
1040,5.0,0.7,58.0,-1.6,-1.8,-110.0,-90.0,228066083608224.6
1041,5.0,0.7,58.0,-1.6,-1.8,-110.0,-85.0,8211567032.2090435
1042,5.0,0.7,58.0,-1.6,-1.8,-110.0,-80.0,7848978902.490075
1043,5.0,0.7,58.0,-1.6,-1.8,-110.0,-75.0,238537441544.52563
1044,5.0,0.7,58.0,-1.6,-1.8,-110.0,-70.0,383993118011.1659
1045,5.0,0.7,58.0,-1.6,-1.8,-110.0,-65.0,17871891087.864876
1046,5.0,0.7,58.0,-1.6,-1.8,-110.0,-60.0,27016938490.31436
1047,5.0,0.7,58.0,-1.6,-1.8,-110.0,-55.0,94477575457075.77
1048,5.0,0.7,58.0,-1.6,-1.8,-110.0,-50.0,11364325922531.305
1049,5.0,0.7,58.0,-1.6,-1.8,-110.0,-45.0,492605628449.8494
1050,5.0,0.7,58.0,-1.6,-1.8,-110.0,-40.0,11784633556853.262
1051,5.0,0.7,58.0,-1.6,-1.8,-110.0,-35.0,2702464269416392.0
1052,5.0,0.7,58.0,-1.6,-1.8,-110.0,-30.0,36202341239.57401
1053,5.0,0.7,58.0,-1.6,-1.8,-110.0,-25.0,323516977853.3513
1054,5.0,0.7,58.0,-1.6,-1.8,-110.0,-20.0,77304620884.45874
1055,5.0,0.7,58.0,-1.6,-1.8,-110.0,-15.0,74071322.07171956
1056,5.0,0.7,58.0,-1.6,-1.8,-110.0,-10.0,28806157.62414773
1057,5.0,0.7,58.0,-1.6,-1.8,-110.0,-5.0,91532.81212054587
1058,5.0,0.7,58.0,-1.6,-1.8,-110.0,0.0,3123.207828560958
1059,5.0,0.7,58.0,-1.6,-1.8,-110.0,5.0,1117.8097530340235
1060,5.0,0.7,58.0,-1.6,-1.8,-110.0,10.0,575.0648604684375
1061,5.0,0.7,58.0,-1.6,-1.8,-110.0,15.0,632.2674799438307
1062,5.0,0.7,58.0,-1.6,-1.8,-110.0,20.0,2698.56363526355
1063,5.0,0.7,58.0,-1.6,-1.8,-110.0,25.0,21649.105236485248
1064,5.0,0.7,58.0,-1.6,-1.8,-110.0,30.0,147601.34388397686
1065,5.0,0.7,58.0,-1.6,-1.8,-110.0,35.0,368692.15481512935
1066,5.0,0.7,58.0,-1.6,-1.8,-110.0,40.0,195702.6722799308
1067,5.0,0.7,58.0,-1.6,-1.8,-110.0,45.0,39413.563217297684
1068,5.0,0.7,58.0,-1.6,-1.8,-110.0,50.0,19730.058816305263
1069,5.0,0.7,58.0,-1.6,-1.8,-110.0,55.0,43915.35600454012
1070,5.0,0.7,58.0,-1.6,-1.8,-110.0,60.0,179616.09430922562
1071,5.0,0.7,58.0,-1.6,-1.8,-110.0,65.0,382134.6329346409
1072,5.0,0.7,58.0,-1.6,-1.8,-110.0,70.0,183930.20895245406
1073,5.0,0.7,58.0,-1.6,-1.8,-110.0,75.0,30827.465689443667
1074,5.0,0.7,58.0,-1.6,-1.8,-110.0,80.0,4538.267931211617
1075,5.0,0.7,58.0,-1.6,-1.8,-110.0,85.0,1469.3332839808022
1076,5.0,0.7,58.0,-1.6,-1.8,-110.0,90.0,1831.3606742427548
1077,5.0,0.7,58.0,-1.6,-1.8,-110.0,95.0,4356.532218283086
1078,5.0,0.7,58.0,-1.6,-1.8,-110.0,100.0,9972.925889302498
1079,5.0,0.7,58.0,-1.6,-1.8,-110.0,105.0,16410.696951932816
1080,5.0,0.7,58.0,-1.6,-1.8,-110.0,110.0,16867.52106176754
1081,5.0,0.7,58.0,-1.6,-1.8,-110.0,115.0,10674.770679459349
1082,5.0,0.7,58.0,-1.6,-1.8,-110.0,120.0,4590.761404963517
1083,5.0,0.7,58.0,-1.6,-1.8,-110.0,125.0,1564.9928611263786
1084,5.0,0.7,58.0,-1.6,-1.8,-110.0,130.0,529.5659873954293
1085,5.0,0.7,58.0,-1.6,-1.8,-110.0,135.0,323.80585586548233
1086,5.0,0.7,58.0,-1.6,-1.8,-110.0,140.0,544.5584607754498
1087,5.0,0.7,58.0,-1.6,-1.8,-110.0,145.0,1356.9025364376528
1088,5.0,0.7,58.0,-1.6,-1.8,-110.0,150.0,3731.996905573463
1089,5.0,0.7,58.0,-1.6,-1.8,-110.0,155.0,11015.193981099164
1090,5.0,0.7,58.0,-1.6,-1.8,-110.0,160.0,35041.65041083102
1091,5.0,0.7,58.0,-1.6,-1.8,-110.0,165.0,119856.45621381036
1092,5.0,0.7,58.0,-1.6,-1.8,-110.0,170.0,432720.7682928395
1093,5.0,0.7,58.0,-1.6,-1.8,-110.0,175.0,1575672.9065560503
1094,5.0,0.7,58.0,-1.6,-1.8,-110.0,180.0,5297529.048152708
1095,5.0,0.7,58.0,-1.6,-1.8,-105.0,-180.0,68640060.16106671
1096,5.0,0.7,58.0,-1.6,-1.8,-105.0,-175.0,143954249.4613382
1097,5.0,0.7,58.0,-1.6,-1.8,-105.0,-170.0,150753681.65788
1098,5.0,0.7,58.0,-1.6,-1.8,-105.0,-165.0,78260650.97576874
1099,5.0,0.7,58.0,-1.6,-1.8,-105.0,-160.0,42288135.17077799
1100,5.0,0.7,58.0,-1.6,-1.8,-105.0,-155.0,1471694557.155125
1101,5.0,0.7,58.0,-1.6,-1.8,-105.0,-150.0,24816270446.680958
1102,5.0,0.7,58.0,-1.6,-1.8,-105.0,-145.0,60892348264.375824
1103,5.0,0.7,58.0,-1.6,-1.8,-105.0,-140.0,3.310441094245851e+16
1104,5.0,0.7,58.0,-1.6,-1.8,-105.0,-135.0,6001855015485346.0
1105,5.0,0.7,58.0,-1.6,-1.8,-105.0,-130.0,73495157136.19878
1106,5.0,0.7,58.0,-1.6,-1.8,-105.0,-125.0,165093097113.4534
1107,5.0,0.7,58.0,-1.6,-1.8,-105.0,-120.0,69364501453955.56
1108,5.0,0.7,58.0,-1.6,-1.8,-105.0,-115.0,207408711459874.1
1109,5.0,0.7,58.0,-1.6,-1.8,-105.0,-110.0,419641004053.1365
1110,5.0,0.7,58.0,-1.6,-1.8,-105.0,-105.0,470979839699.7376
1111,5.0,0.7,58.0,-1.6,-1.8,-105.0,-100.0,52397784130971.02
1112,5.0,0.7,58.0,-1.6,-1.8,-105.0,-95.0,1.5852300227391576e+20
1113,5.0,0.7,58.0,-1.6,-1.8,-105.0,-90.0,730370049754.9882
1114,5.0,0.7,58.0,-1.6,-1.8,-105.0,-85.0,934329434.3816774
1115,5.0,0.7,58.0,-1.6,-1.8,-105.0,-80.0,8707498840.114876
1116,5.0,0.7,58.0,-1.6,-1.8,-105.0,-75.0,355494834799.6129
1117,5.0,0.7,58.0,-1.6,-1.8,-105.0,-70.0,1172177475963.4153
1118,5.0,0.7,58.0,-1.6,-1.8,-105.0,-65.0,66828867745.71251
1119,5.0,0.7,58.0,-1.6,-1.8,-105.0,-60.0,1496226404.6096911
1120,5.0,0.7,58.0,-1.6,-1.8,-105.0,-55.0,909819571890.6304
1121,5.0,0.7,58.0,-1.6,-1.8,-105.0,-50.0,221317440416.19595
1122,5.0,0.7,58.0,-1.6,-1.8,-105.0,-45.0,3577126161.468712
1123,5.0,0.7,58.0,-1.6,-1.8,-105.0,-40.0,40950618225.51068
1124,5.0,0.7,58.0,-1.6,-1.8,-105.0,-35.0,47890009859.52606
1125,5.0,0.7,58.0,-1.6,-1.8,-105.0,-30.0,9497289713936.04
1126,5.0,0.7,58.0,-1.6,-1.8,-105.0,-25.0,10653186439508.695
1127,5.0,0.7,58.0,-1.6,-1.8,-105.0,-20.0,3828331894.0127673
1128,5.0,0.7,58.0,-1.6,-1.8,-105.0,-15.0,11532502969.28092
1129,5.0,0.7,58.0,-1.6,-1.8,-105.0,-10.0,18562817.74232079
1130,5.0,0.7,58.0,-1.6,-1.8,-105.0,-5.0,520056.7443896787
1131,5.0,0.7,58.0,-1.6,-1.8,-105.0,0.0,25681.586966123432
1132,5.0,0.7,58.0,-1.6,-1.8,-105.0,5.0,6776.427661030572
1133,5.0,0.7,58.0,-1.6,-1.8,-105.0,10.0,2378.962099010601
1134,5.0,0.7,58.0,-1.6,-1.8,-105.0,15.0,1058.76965454023
1135,5.0,0.7,58.0,-1.6,-1.8,-105.0,20.0,1793.5170780367548
1136,5.0,0.7,58.0,-1.6,-1.8,-105.0,25.0,10727.094574846156
1137,5.0,0.7,58.0,-1.6,-1.8,-105.0,30.0,62398.490170256424
1138,5.0,0.7,58.0,-1.6,-1.8,-105.0,35.0,149523.54946380155
1139,5.0,0.7,58.0,-1.6,-1.8,-105.0,40.0,91846.74637551975
1140,5.0,0.7,58.0,-1.6,-1.8,-105.0,45.0,25617.963104207218
1141,5.0,0.7,58.0,-1.6,-1.8,-105.0,50.0,18835.10593108815
1142,5.0,0.7,58.0,-1.6,-1.8,-105.0,55.0,33421.30114743877
1143,5.0,0.7,58.0,-1.6,-1.8,-105.0,60.0,86824.91481724067
1144,5.0,0.7,58.0,-1.6,-1.8,-105.0,65.0,161306.39018355307
1145,5.0,0.7,58.0,-1.6,-1.8,-105.0,70.0,88060.64357697262
1146,5.0,0.7,58.0,-1.6,-1.8,-105.0,75.0,18252.73622716505
1147,5.0,0.7,58.0,-1.6,-1.8,-105.0,80.0,3373.929045666814
1148,5.0,0.7,58.0,-1.6,-1.8,-105.0,85.0,1530.2548480130993
1149,5.0,0.7,58.0,-1.6,-1.8,-105.0,90.0,2489.9270038032114
1150,5.0,0.7,58.0,-1.6,-1.8,-105.0,95.0,6224.470185536832
1151,5.0,0.7,58.0,-1.6,-1.8,-105.0,100.0,13466.649629986334
1152,5.0,0.7,58.0,-1.6,-1.8,-105.0,105.0,19757.572695822884
1153,5.0,0.7,58.0,-1.6,-1.8,-105.0,110.0,17640.571361241207
1154,5.0,0.7,58.0,-1.6,-1.8,-105.0,115.0,9810.939210221739
1155,5.0,0.7,58.0,-1.6,-1.8,-105.0,120.0,3871.312662421839
1156,5.0,0.7,58.0,-1.6,-1.8,-105.0,125.0,1337.410784935293
1157,5.0,0.7,58.0,-1.6,-1.8,-105.0,130.0,663.590073078909
1158,5.0,0.7,58.0,-1.6,-1.8,-105.0,135.0,906.6316770847072
1159,5.0,0.7,58.0,-1.6,-1.8,-105.0,140.0,2210.344107081764
1160,5.0,0.7,58.0,-1.6,-1.8,-105.0,145.0,6309.436742789115
1161,5.0,0.7,58.0,-1.6,-1.8,-105.0,150.0,19805.78906449985
1162,5.0,0.7,58.0,-1.6,-1.8,-105.0,155.0,68564.83511418832
1163,5.0,0.7,58.0,-1.6,-1.8,-105.0,160.0,262473.02331194235
1164,5.0,0.7,58.0,-1.6,-1.8,-105.0,165.0,1098771.5008414527
1165,5.0,0.7,58.0,-1.6,-1.8,-105.0,170.0,4833717.925952867
1166,5.0,0.7,58.0,-1.6,-1.8,-105.0,175.0,20346763.547679786
1167,5.0,0.7,58.0,-1.6,-1.8,-105.0,180.0,68640060.16106638
1168,5.0,0.7,58.0,-1.6,-1.8,-100.0,-180.0,443384846.48449296
1169,5.0,0.7,58.0,-1.6,-1.8,-100.0,-175.0,437242299.9258737
1170,5.0,0.7,58.0,-1.6,-1.8,-100.0,-170.0,190194724.5476332
1171,5.0,0.7,58.0,-1.6,-1.8,-100.0,-165.0,49931745.69595688
1172,5.0,0.7,58.0,-1.6,-1.8,-100.0,-160.0,32936501.775302265
1173,5.0,0.7,58.0,-1.6,-1.8,-100.0,-155.0,1502824318.2284114
1174,5.0,0.7,58.0,-1.6,-1.8,-100.0,-150.0,26028255157.3876
1175,5.0,0.7,58.0,-1.6,-1.8,-100.0,-145.0,2519739932921.671
1176,5.0,0.7,58.0,-1.6,-1.8,-100.0,-140.0,6.259066504308681e+17
1177,5.0,0.7,58.0,-1.6,-1.8,-100.0,-135.0,2776138363489.709
1178,5.0,0.7,58.0,-1.6,-1.8,-100.0,-130.0,22335912862.745743
1179,5.0,0.7,58.0,-1.6,-1.8,-100.0,-125.0,885073657850.412
1180,5.0,0.7,58.0,-1.6,-1.8,-100.0,-120.0,252530830443966.97
1181,5.0,0.7,58.0,-1.6,-1.8,-100.0,-115.0,25394951233132.37
1182,5.0,0.7,58.0,-1.6,-1.8,-100.0,-110.0,152110742244.06747
1183,5.0,0.7,58.0,-1.6,-1.8,-100.0,-105.0,2133840540429.9053
1184,5.0,0.7,58.0,-1.6,-1.8,-100.0,-100.0,1.2960761631958114e+16
1185,5.0,0.7,58.0,-1.6,-1.8,-100.0,-95.0,209878831587483.1
1186,5.0,0.7,58.0,-1.6,-1.8,-100.0,-90.0,12751142581.58772
1187,5.0,0.7,58.0,-1.6,-1.8,-100.0,-85.0,648769034.6883287
1188,5.0,0.7,58.0,-1.6,-1.8,-100.0,-80.0,1934515384.0364058
1189,5.0,0.7,58.0,-1.6,-1.8,-100.0,-75.0,22855240251.48915
1190,5.0,0.7,58.0,-1.6,-1.8,-100.0,-70.0,55977888581.49613
1191,5.0,0.7,58.0,-1.6,-1.8,-100.0,-65.0,12101504562.515684
1192,5.0,0.7,58.0,-1.6,-1.8,-100.0,-60.0,961753955.1810572
1193,5.0,0.7,58.0,-1.6,-1.8,-100.0,-55.0,411067669.7004983
1194,5.0,0.7,58.0,-1.6,-1.8,-100.0,-50.0,3502492406.076554
1195,5.0,0.7,58.0,-1.6,-1.8,-100.0,-45.0,2052749122.9648488
1196,5.0,0.7,58.0,-1.6,-1.8,-100.0,-40.0,13507250822415.48
1197,5.0,0.7,58.0,-1.6,-1.8,-100.0,-35.0,292585799991.1147
1198,5.0,0.7,58.0,-1.6,-1.8,-100.0,-30.0,39464484178.86954
1199,5.0,0.7,58.0,-1.6,-1.8,-100.0,-25.0,56556367384053.46
1200,5.0,0.7,58.0,-1.6,-1.8,-100.0,-20.0,213527629574.60104
1201,5.0,0.7,58.0,-1.6,-1.8,-100.0,-15.0,4602174271.208686
1202,5.0,0.7,58.0,-1.6,-1.8,-100.0,-10.0,13074658392.290602
