,R1,R2,heri,R3t,R3p,phi1,phi2,FF
27,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,-45.0,199237.74891854206
28,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,-40.0,13954331.858633745
29,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,-35.0,1561739589.180953
30,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,-30.0,3059796329.485333
31,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,-25.0,75314994.32790382
32,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,-20.0,7457177819.884811
33,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,-15.0,2108440083638.542
34,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,-10.0,3.35906741242678e+18
35,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,-5.0,13111991716.894005
36,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,0.0,33521366861.40315
37,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,5.0,8191663157.797876
38,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,10.0,123914378.47534062
39,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,15.0,140741149.76844093
40,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,20.0,110115686.78054906
41,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,25.0,1577811987.6059895
42,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,30.0,29460758534.210426
43,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,35.0,2683947322.160925
44,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,40.0,189992526.77214465
45,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,45.0,312538355.65879214
46,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,50.0,123728272.71458234
47,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,55.0,138544388.09484506
48,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,60.0,982778121.8129065
49,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,65.0,1080915970.517625
50,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,70.0,153199838.52447218
51,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,75.0,13744062.700898442
52,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,80.0,6668782.968512602
53,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,85.0,29588826.93906675
54,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,90.0,181499763.8798964
55,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,95.0,300711718.70856315
56,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,100.0,93054339.56899266
57,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,105.0,11069014.382941466
58,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,110.0,1097448.89616731
59,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,115.0,128010.075585966
60,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,120.0,19912.250533993545
61,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,125.0,4755.790266202873
62,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,130.0,2070.414702407684
63,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,135.0,1452.9148901654294
64,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,140.0,1234.3861096509834
65,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,145.0,1104.0487793387676
66,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,150.0,1012.5155358063718
67,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,155.0,967.9846300758708
68,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,160.0,992.811358591557
69,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,165.0,1124.132830889393
70,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,170.0,1443.2372006894855
71,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,175.0,2132.394323775333
72,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-180.0,180.0,3457.8916246254053
73,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-180.0,3069.829068864677
74,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-175.0,4193.2751144524655
75,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-170.0,4714.855133363244
76,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-165.0,4130.700327567909
77,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-160.0,3066.1981267778224
78,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-155.0,2290.8555855511177
79,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-150.0,2065.5576604301746
80,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-145.0,3373.1100111217047
81,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-140.0,22766.300422735563
82,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-135.0,479892.8676349978
83,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-130.0,13789235.126410205
84,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-125.0,97692298.87017845
85,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-120.0,22793110.94642246
86,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-115.0,904276.4758788408
87,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-110.0,139789.58071373394
88,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-105.0,639176.8242024296
89,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-100.0,16332272.2730755
90,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-95.0,98736637.31940576
91,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-90.0,19375783.919087246
92,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-85.0,699781.4634089957
93,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-80.0,31074.59320482617
94,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-75.0,5250.26181358606
95,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-70.0,2440.6895243792565
96,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-65.0,1643.8996863826408
97,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-60.0,1518.5683636159533
98,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-55.0,1544.510934396107
99,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-50.0,1784.0955902033108
100,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-45.0,4286.725769088318
101,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-40.0,41540.76605996629
102,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-35.0,752011.1697890719
103,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-30.0,17342089.043881733
104,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-25.0,25857036.57374717
105,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-20.0,2044923761.2964995
106,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-15.0,1268259935.150408
107,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-10.0,1834355736389.4004
108,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,-5.0,38577726589.70408
109,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,0.0,2912748335.900421
110,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,5.0,1391921255.4201045
111,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,10.0,68462868.52114174
112,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,15.0,39731279.56648644
113,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,20.0,35119002.36718027
114,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,25.0,117739222.05714127
115,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,30.0,1884721264.3970551
116,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,35.0,843874663.7083948
117,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,40.0,62043269.68701368
118,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,45.0,29702699.06834255
119,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,50.0,21834017.900416274
120,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,55.0,142191908.42978892
121,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,60.0,497425968.5436117
122,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,65.0,246380474.59038544
123,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,70.0,31283649.022408355
124,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,75.0,7560794.072152879
125,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,80.0,5922752.060041161
126,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,85.0,16809433.97014188
127,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,90.0,34016274.98446308
128,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,95.0,20147319.624972153
129,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,100.0,4490062.529326128
130,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,105.0,664479.8881310454
131,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,110.0,96991.02243295428
132,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,115.0,17252.045523518518
133,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,120.0,4522.551867150653
134,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,125.0,2070.5826040742622
135,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,130.0,1493.1724239865214
136,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,135.0,1326.7192739478887
137,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,140.0,1267.9728965660393
138,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,145.0,1244.8305919758454
139,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,150.0,1241.3033155624005
140,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,155.0,1258.872162497191
141,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,160.0,1308.7187762036278
142,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,165.0,1418.1428528335505
143,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,170.0,1654.192236977456
144,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,175.0,2155.731351652495
145,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-175.0,180.0,3069.829068864671
146,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-180.0,2117.9084884964136
147,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-175.0,2746.790835924085
148,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-170.0,2937.22109624694
149,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-165.0,2542.421320506952
150,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-160.0,1969.2232701082667
151,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-155.0,1597.5020575281494
152,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-150.0,1652.737340872518
153,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-145.0,3869.93675193712
154,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-140.0,38944.31199459751
155,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-135.0,1064575.4484614115
156,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-130.0,42485753.47840329
157,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-125.0,343989521.8873205
158,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-120.0,51174923.00304142
159,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-115.0,1438886.3236984662
160,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-110.0,291170.3652167879
161,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-105.0,1442892.6471027073
162,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-100.0,51171200.54987069
163,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-95.0,342686036.1824689
164,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-90.0,42248456.9588678
165,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-85.0,1057367.228388346
166,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-80.0,39393.3809462152
167,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-75.0,5980.846395378405
168,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-70.0,2795.240816444278
169,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-65.0,1467.9881075564624
170,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-60.0,1080.4481314500497
171,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-55.0,965.3024026829547
172,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-50.0,939.8550629540796
173,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-45.0,1032.267518042921
174,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-40.0,1799.9518449449415
175,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-35.0,8769.05117476634
176,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-30.0,141913.84470962992
177,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-25.0,7144441.312370688
178,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-20.0,194056956022.93527
179,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-15.0,2477997166428.708
180,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-10.0,248510030.40423316
181,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,-5.0,619784703.1709659
182,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,0.0,9308057943.435669
183,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,5.0,83980754785544.9
184,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,10.0,172528285.4586356
185,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,15.0,20310442.881531745
186,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,20.0,17600393.7400725
187,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,25.0,10054476.844204137
188,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,30.0,50816171.7477801
189,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,35.0,64253300.06912646
190,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,40.0,16150264.472380765
191,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,45.0,10937188.375033483
192,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,50.0,20050958.77432478
193,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,55.0,113660081.24913158
194,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,60.0,189040696.70538512
195,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,65.0,58250888.35207956
196,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,70.0,11137773.432120893
197,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,75.0,7550051.426371489
198,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,80.0,3442811.5537304967
199,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,85.0,4006056.9970132257
200,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,90.0,3752488.3712676433
201,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,95.0,1516369.8438858162
202,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,100.0,353979.7312761672
203,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,105.0,68509.1826260559
204,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,110.0,14263.06116542954
205,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,115.0,3944.87795563144
206,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,120.0,1714.3333077006528
207,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,125.0,1139.0569433982946
208,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,130.0,961.8338538015961
209,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,135.0,899.2604473827088
210,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,140.0,876.7981972602879
211,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,145.0,871.8388591942754
212,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,150.0,877.6876585453433
213,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,155.0,894.7765695416709
214,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,160.0,930.4369686442533
215,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,165.0,1005.994187308604
216,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,170.0,1173.3614867041429
217,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,175.0,1525.0986882299032
218,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-170.0,180.0,2117.9084884964122
219,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-180.0,1128.8176614640652
220,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-175.0,1468.2229532719573
221,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-170.0,1543.2584127700104
222,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-165.0,1333.5143854825326
223,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-160.0,1055.608821986229
224,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-155.0,908.0252410307334
225,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-150.0,1192.6341955601545
226,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-145.0,4882.917746850131
227,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-140.0,69911.88347753487
228,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-135.0,2361045.397729027
229,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-130.0,119442340.86371727
230,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-125.0,876479643.8865981
231,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-120.0,76058932.78206278
232,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-115.0,1862159.8619340684
233,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-110.0,665623.5321900496
234,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-105.0,3251437.569542948
235,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-100.0,144995627.79661113
236,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-95.0,848649874.0548787
237,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-90.0,61206987.46306839
238,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-85.0,1197712.7930995142
239,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-80.0,42338.10375799728
240,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-75.0,6423.578943313171
241,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-70.0,3422.6389339754146
242,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-65.0,1666.7413815238451
243,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-60.0,876.8729551739888
244,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-55.0,509.9167429429612
245,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-50.0,336.2495316973413
246,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-45.0,296.7727088022513
247,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-40.0,339.3712909156149
248,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-35.0,682.1569647419227
249,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-30.0,5176.864613278901
250,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-25.0,262296.970125327
251,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-20.0,425721773.9046564
252,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-15.0,145421567864956.12
253,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-10.0,1189814712.0284545
254,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,-5.0,7701686.560554659
255,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,0.0,56867693.80770235
256,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,5.0,13426975716507.107
257,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,10.0,17259209129.96823
258,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,15.0,6934489.343172602
259,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,20.0,5054748.268341519
260,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,25.0,2306754.973637852
261,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,30.0,3287028.169476876
262,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,35.0,6605623.182580829
263,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,40.0,11367718.93513284
264,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,45.0,11158428.365285302
265,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,50.0,18828042.17674759
266,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,55.0,66815561.84315917
267,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,60.0,61781060.09685385
268,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,65.0,16552741.859006042
269,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,70.0,11389357.828682568
270,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,75.0,8278421.499722447
271,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,80.0,1659045.8296430425
272,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,85.0,706073.084168597
273,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,90.0,422505.6689769288
274,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,95.0,157900.27377175953
275,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,100.0,42981.10914838575
276,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,105.0,10900.121427342894
277,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,110.0,3181.1380498252693
278,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,115.0,1234.1575183365064
279,5.0,0.7,58.0,0.7000000000000002,0.4000000000000004,-165.0,120.0,658.0517375861872
