R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,-50.0,3179.8894970051197
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,-45.0,12611.927897708496
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,-40.0,147129.86515891043
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,-35.0,416829.1085999343
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,-30.0,320617.90420287463
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,-25.0,624065.9117249461
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,-20.0,1244202.641668434
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,-15.0,2908018.293208296
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,-10.0,4617357.117379651
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,-5.0,7685974.218967553
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,0.0,15137160.580649877
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,5.0,18147505.909496397
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,10.0,10736044.042936118
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,15.0,6632587.9074184615
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,20.0,6548718.123185243
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,25.0,4738645.860430141
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,30.0,3372892.8879491086
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,35.0,5088855.0982345445
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,40.0,12803323.38015042
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,45.0,27878554.922256503
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,50.0,30171688.138239514
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,55.0,20241074.48503366
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,60.0,8369537.381396239
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,65.0,2219312.118996186
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,70.0,640678.2666119825
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,75.0,525768.8610145401
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,80.0,886478.9535783627
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,85.0,2280385.9419584647
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,90.0,9085781.248811582
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,95.0,19982761.356816057
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,100.0,13045894.440181108
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,105.0,3079566.662788833
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,110.0,464033.62819717027
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,115.0,69919.06771579028
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,120.0,16385.207077429874
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,125.0,9543.61710959407
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,130.0,9422.713195813052
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,135.0,9750.421472767312
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,140.0,9287.54214676147
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,145.0,8003.500193763926
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,150.0,6318.896002111601
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,155.0,4692.633107755257
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,160.0,3395.6766409156826
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,165.0,2493.7748700731518
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,170.0,1941.0344691972787
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,175.0,1705.9309294849654
5.0,0.7,58.0,-1.0,0.30000000000000027,-180.0,180.0,2109.6883661901124
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-180.0,2314.3348669267148
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-175.0,11019.927028548376
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-170.0,143074.50659030964
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-165.0,3492417.0072610155
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-160.0,92598974.81519483
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-155.0,378771067.57873297
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-150.0,126204416.4977742
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-145.0,806168163.1751193
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-140.0,2112399700.6485684
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-135.0,417360823.41385245
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-130.0,133354688.02954581
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-125.0,373013444.62470776
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-120.0,63528724.208082624
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-115.0,5999738.04900489
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-110.0,2004400.4487521462
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-105.0,10629043.600818248
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-100.0,3753380.2426399146
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-95.0,721476588.1058258
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-90.0,1404639629.1250064
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-85.0,5042002.614953587
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-80.0,4592228.003473947
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-75.0,173301047.10279262
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-70.0,3675301204.6942515
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-65.0,10223182.14480015
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-60.0,131439.64688271744
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-55.0,4988.951647853549
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-50.0,1474.57631591342
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-45.0,2095.6261724421406
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-40.0,6162.843798864935
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-35.0,25904.621454919292
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-30.0,73133.5443839141
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-25.0,171226.63628142062
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-20.0,356699.7286561966
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-15.0,845152.5741886587
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-10.0,1442193.641863685
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,-5.0,1489972.7710823573
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,0.0,1332286.1917988197
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,5.0,1398236.1107763262
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,10.0,1887567.5271938867
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,15.0,3879948.2489432497
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,20.0,5384468.140557544
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,25.0,3458930.2727106926
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,30.0,2082072.08100622
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,35.0,5080823.201642644
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,40.0,18553394.733152367
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,45.0,28384394.947357927
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,50.0,12624490.02170082
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,55.0,2908567.8668458033
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,60.0,807092.1020281337
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,65.0,315068.5774297497
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,70.0,198695.30415439003
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,75.0,272386.74610197486
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,80.0,841134.2641025294
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,85.0,4585209.246134635
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,90.0,18609981.587777488
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,95.0,25535782.906036437
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,100.0,9662910.811917178
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,105.0,1638557.40379592
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,110.0,220011.5440749985
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,115.0,32425.01784647036
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,120.0,6596.0047455873255
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,125.0,2508.2113011935503
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,130.0,1789.4325270150134
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,135.0,1657.310840255044
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,140.0,1605.8612398445403
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,145.0,1535.8638367017927
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,150.0,1443.260320848196
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,155.0,1348.6226986920938
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,160.0,1272.8038896809987
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,165.0,1229.7918572330984
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,170.0,1236.3992316173612
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,175.0,1378.2375626275266
5.0,0.7,58.0,-1.0,0.30000000000000027,-175.0,180.0,2314.334866926712
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-180.0,2674.19268756698
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-175.0,20952.814267687947
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-170.0,401143.85326361516
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-165.0,15157093.50774866
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-160.0,531864868.30477357
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-155.0,962650830.560343
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-150.0,220199378.95722342
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-145.0,2082005857.317472
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-140.0,2803099861.240911
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-135.0,300059075.8902606
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-130.0,623231201.4865837
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-125.0,861639968.2463269
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-120.0,57542477.49582732
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-115.0,5601584.5568628935
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-110.0,1734774.5736273013
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-105.0,6937666.654690394
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-100.0,5763049.107654238
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-95.0,362525005.1168424
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-90.0,71078024349.71013
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-85.0,66217715.05895386
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-80.0,56219200.640433595
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-75.0,74018518.00474773
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-70.0,73569738867.39302
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-65.0,327971717.241287
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-60.0,1349637.6030838883
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-55.0,59937.557872865276
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-50.0,1703.227300808111
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-45.0,874.7845802197977
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-40.0,1298.2009383905554
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-35.0,3342.4850336342665
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-30.0,11094.53159160201
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-25.0,30921.584218781394
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-20.0,60604.474951381984
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-15.0,112677.69008029159
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-10.0,192783.1840094552
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,-5.0,275152.9476493256
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,0.0,486301.8660437198
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,5.0,775925.9855615656
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,10.0,988467.109653558
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,15.0,1996237.605709943
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,20.0,2817814.686526406
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,25.0,1951037.408792835
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,30.0,2049799.582865935
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,35.0,7984407.978807722
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,40.0,23546197.51714611
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,45.0,21288249.914679214
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,50.0,5919535.577294059
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,55.0,974587.7667984897
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,60.0,212404.0508195528
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,65.0,105856.79258674894
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,70.0,108015.75623263724
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,75.0,262494.82605583844
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,80.0,1453627.1685651203
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,85.0,8477416.296218993
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,90.0,23912002.152401578
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,95.0,18775587.63905069
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,100.0,4676251.605538765
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,105.0,675967.0121010026
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,110.0,90802.69730744645
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,115.0,14307.095855908525
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,120.0,3154.3403186568908
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,125.0,1222.595476852819
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,130.0,827.6031096702428
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,135.0,736.5893671965264
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,140.0,714.8699468653219
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,145.0,710.9842685239165
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,150.0,713.8620403625703
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,155.0,723.0555266222436
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,160.0,741.1115634816584
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,165.0,773.1398636252773
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,170.0,840.4634373445675
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,175.0,1080.5626527003976
5.0,0.7,58.0,-1.0,0.30000000000000027,-170.0,180.0,2674.1926875669747
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-180.0,3520.496275425159
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-175.0,44461.70902060728
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-170.0,1273409.0578870967
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-165.0,83378372.71014474
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-160.0,4091475152.5173073
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-155.0,2146880502.844175
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-150.0,420762900.0457386
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-145.0,3769405592.925045
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-140.0,2407660022.282992
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-135.0,258747545.9702536
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-130.0,4592271580.1609125
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-125.0,1749820359.5957873
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-120.0,49772754.59370709
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-115.0,5618973.807230189
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-110.0,2912361.7967847874
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-105.0,8237886.405411395
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-100.0,11966749.412167517
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-95.0,61346190.768456645
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-90.0,42951228945.549644
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-85.0,695904292.1345803
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-80.0,1214776490.8385255
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-75.0,433750548.49037004
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-70.0,12532751572.093513
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-65.0,3939157940.0892024
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-60.0,6357639.678672515
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-55.0,1564427.6033449173
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-50.0,14160.070439062913
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-45.0,469.14995779509144
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-40.0,314.0456412742394
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-35.0,564.0260758729743
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-30.0,1532.359603633551
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-25.0,4268.875921405518
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-20.0,9020.305777332309
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-15.0,15544.107368230481
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-10.0,33925.57111741222
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,-5.0,149866.48927232003
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,0.0,858089.5442267451
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,5.0,1967798.3082001605
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,10.0,1138950.1065980275
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,15.0,773799.591388055
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,20.0,983487.5880313911
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,25.0,1026743.6231555772
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,30.0,2948743.191663638
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,35.0,11019438.632174714
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,40.0,18829735.422426417
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,45.0,10137548.490891162
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,50.0,2158572.993564363
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,55.0,340940.94690930395
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,60.0,84116.6261113714
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,65.0,55194.529470388115
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,70.0,85429.31950898923
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,75.0,353442.0946297499
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,80.0,2225270.01038453
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,85.0,10146885.326268107
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,90.0,17549290.13455162
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,95.0,8562846.94811595
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,100.0,1698190.1353209862
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,105.0,241217.37630663154
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,110.0,34815.155936274794
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,115.0,5979.109623754157
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,120.0,1374.2273604616812
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,125.0,500.3561207044422
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,130.0,304.1052944714999
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,135.0,254.02493983347875
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,140.0,242.2974208774813
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,145.0,244.10405091132841
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,150.0,253.4582487187135
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,155.0,269.3837250586839
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,160.0,292.8130024764489
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,165.0,328.76970233244776
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,170.0,407.2988518325454
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,175.0,745.7712614675304
5.0,0.7,58.0,-1.0,0.30000000000000027,-165.0,180.0,3520.496275425158
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-180.0,5592.1099150123555
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-175.0,99106.51968476636
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-170.0,4379686.351562027
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-165.0,594467026.060205
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-160.0,44008695014.38083
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-155.0,3764789661.6154695
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-150.0,678576132.8848639
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-145.0,4186222215.029101
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-140.0,1385789171.8954499
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-135.0,865360845.7542804
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-130.0,46901062444.64124
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-125.0,2795533164.3950834
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-120.0,42635447.766865656
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-115.0,6305713.00373392
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-110.0,7114187.953544231
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-105.0,19623579.39442446
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-100.0,24059274.57849595
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-95.0,309208637.16363525
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-90.0,759052512.9653392
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-85.0,687864329.0026602
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-80.0,25255832798.431984
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-75.0,88291051586.49046
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-70.0,598988317.4725562
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-65.0,1565787794.2810488
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-60.0,9902480.162238272
5.0,0.7,58.0,-1.0,0.30000000000000027,-160.0,-55.0,31661804.34940782
