,R1,R2,heri,R3t,R3p,phi1,phi2,FF
268,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-165.0,65.0,661903.9408263129
269,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-165.0,70.0,690505.7077681217
270,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-165.0,75.0,1045673.7757460516
271,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-165.0,80.0,4410084.3169224365
272,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-165.0,85.0,27653601.74966185
273,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-165.0,90.0,73055498.70368983
274,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-165.0,95.0,41180063.08835276
275,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-165.0,100.0,7439150.277509416
276,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-165.0,105.0,1359576.3355638788
277,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-165.0,110.0,690146.3793111688
278,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-165.0,115.0,615201.8318906685
279,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-165.0,120.0,605131.2093361815
280,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-165.0,125.0,603458.4207242122
