R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,-90.0,9908985216020.115
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,-85.0,828933591.1857708
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,-80.0,669907093.2331271
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,-75.0,8280370936.627377
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,-70.0,22464660074760.445
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,-65.0,9.31675703354221e+18
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,-60.0,3976688487905.882
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,-55.0,2261309082.597109
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,-50.0,1528890222.7570782
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,-45.0,26351465697575.473
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,-40.0,29609131216.326527
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,-35.0,15488219.611375153
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,-30.0,5396074.493099277
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,-25.0,259725.34896778682
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,-20.0,11289.754724116598
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,-15.0,2694.2462086287287
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,-10.0,2114.71628613758
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,-5.0,2032.1132476227406
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,0.0,2047.7975168894734
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,5.0,2206.8835563899297
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,10.0,2607.3497167908945
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,15.0,3178.88769617606
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,20.0,4007.7133042825
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,25.0,5432.205289022166
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,30.0,6629.308400978437
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,35.0,6269.19547188928
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,40.0,4843.7478003413835
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,45.0,3537.6271273225343
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,50.0,2611.3484294126856
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,55.0,2140.840773349662
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,60.0,2114.480760119395
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,65.0,2547.618086876812
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,70.0,3649.062218696038
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,75.0,5334.5001256257
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,80.0,6446.54536759233
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,85.0,5779.578070727721
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,90.0,4069.0145310009248
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,95.0,2727.0226497246153
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,100.0,2096.52243015907
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,105.0,1897.4609207735323
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,110.0,1876.5137338357574
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,115.0,1908.5962568236193
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,120.0,1937.3276356743236
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,125.0,1938.5797651515666
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,130.0,1908.696525561501
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,135.0,1856.7888293335238
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,140.0,1796.4590792331628
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,145.0,1739.8789182430467
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,150.0,1695.4433495973803
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,155.0,1668.4189562809624
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,160.0,1664.2111538231209
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,165.0,1698.5972908829335
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,170.0,1865.7323323398741
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,175.0,3190.9106524807626
5.0,0.7,58.0,-0.8999999999999999,0.5,-125.0,180.0,27191.703036417573
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-180.0,19742.026510497533
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-175.0,670958.5758387842
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-170.0,81029570.5122616
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-165.0,13537713365.26817
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-160.0,4706464142.112663
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-155.0,27644126.85549597
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-150.0,8334859.951083824
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-145.0,3953158.4475999568
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-140.0,115003913.23834617
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-135.0,16435924067.110142
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-130.0,3652456591.549253
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-125.0,94269856.54818009
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-120.0,981656917.4969792
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-115.0,5419871312.8848
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-110.0,3792276794.230269
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-105.0,8089406540.839016
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-100.0,3579105609.1980495
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-95.0,392199791.92440224
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-90.0,39283548410.302536
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-85.0,3445803328.751111
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-80.0,13630749627.644978
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-75.0,10789904357.543858
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-70.0,28487066934.22467
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-65.0,868788719578.2292
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-60.0,592996128861.1531
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-55.0,3806696891.2114477
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-50.0,7977595527.877773
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-45.0,1555292607206.8828
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-40.0,2251933652496.2134
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-35.0,528664400.3897963
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-30.0,7105322.515898464
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-25.0,1191567.3537982104
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-20.0,80475.17665988886
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-15.0,10314.945700566359
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-10.0,4791.905348825584
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,-5.0,3415.2913887714676
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,0.0,2593.635176878433
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,5.0,2106.065772271371
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,10.0,1917.387869034393
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,15.0,1971.4810767749032
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,20.0,2214.557408155991
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,25.0,2621.6258136777865
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,30.0,2903.799707189159
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,35.0,2701.1992681942247
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,40.0,2191.5918680149284
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,45.0,1750.8253049587966
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,50.0,1446.357161945098
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,55.0,1274.9407210943652
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,60.0,1269.8699420587495
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,65.0,1458.8223479469589
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,70.0,1886.5046023813209
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,75.0,2462.48605650659
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,80.0,2791.7761970585507
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,85.0,2554.1463856045607
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,90.0,2002.7688143884352
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,95.0,1570.787039375145
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,100.0,1384.6706240666326
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,105.0,1363.709224866912
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,110.0,1412.0156480031153
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,115.0,1466.4015772746673
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,120.0,1490.0167609659266
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,125.0,1468.676871213613
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,130.0,1408.5111544472397
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,135.0,1327.6739798804408
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,140.0,1246.0384059491766
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,145.0,1179.0144985164889
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,150.0,1136.897139786534
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,155.0,1128.1629519645983
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,160.0,1165.3332675395739
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,165.0,1276.3052019275165
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,170.0,1559.8034143116647
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,175.0,2818.045488740027
5.0,0.7,58.0,-0.8999999999999999,0.5,-120.0,180.0,19742.026510497446
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-180.0,15455.58346081602
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-175.0,327308.31932203926
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-170.0,21080723.56557899
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-165.0,1037302695.1498567
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-160.0,550122171.9197968
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-155.0,13804917.545671908
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-150.0,7946606.960475075
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-145.0,3990444.9672545907
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-140.0,34579323.849742055
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-135.0,1210263921.7510705
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-130.0,494165296.844229
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-125.0,295141205.7297927
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-120.0,4557885626.319463
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-115.0,10400629794.304628
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-110.0,7712498071.742817
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-105.0,31563170224.728523
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-100.0,9080406563.428015
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-95.0,570012723.7468101
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-90.0,4159208182.9124703
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-85.0,3768021756.828707
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-80.0,153436077474.63364
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-75.0,6867884739336.861
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-70.0,9885661588.213957
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-65.0,1655465499.5777628
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-60.0,7340874592.411869
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-55.0,5145677115.479289
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-50.0,395434742854.28845
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-45.0,12776674379991.543
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-40.0,1967204161275.1348
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-35.0,904501311.5429624
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-30.0,751437675.3570596
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-25.0,80178524.20424604
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-20.0,1275885.3395777177
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-15.0,97388.57165474635
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-10.0,43065.17697013785
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-5.0,24978.625602723816
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,0.0,13385.128112031698
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,5.0,6687.225260950749
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,10.0,3352.673007529931
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,15.0,1878.5073686167052
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,20.0,1314.6619366481484
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,25.0,1157.6935297879418
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,30.0,1098.1480973268178
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,35.0,946.7962652809067
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,40.0,728.2623633847081
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,45.0,554.6320187674495
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,50.0,445.5904385821022
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,55.0,385.8277302652343
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,60.0,390.2601142517369
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,65.0,476.09904836830026
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,70.0,650.4418441241073
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,75.0,865.9995394713411
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,80.0,988.5590627045758
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,85.0,927.2181068029068
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,90.0,770.2729493859772
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,95.0,661.6452397435986
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,100.0,648.2288543309387
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,105.0,697.9990643436493
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,110.0,762.1951185817348
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,115.0,801.5022063826225
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,120.0,794.2813681857856
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,125.0,740.3316279367658
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,130.0,656.7788834093877
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,135.0,567.2978290634147
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,140.0,493.108264924988
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,145.0,451.0005123926349
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,150.0,457.7985197863609
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,155.0,539.1275627777837
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,160.0,741.4330580680494
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,165.0,1147.9633374404957
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,170.0,1919.607531784165
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,175.0,3703.6541104392422
5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,180.0,15455.583460815957
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-180.0,21319.225775980118
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-175.0,161688.06584734528
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-170.0,5406324.228706295
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-165.0,120538131.89189968
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-160.0,89162650.63587439
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-155.0,9106591.222826367
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-150.0,8828318.17422742
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-145.0,7746803.0305663925
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-140.0,23498404.611274663
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-135.0,167590182.69408762
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-130.0,174820718.12840128
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-125.0,1751746304.76966
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-120.0,20170578317.15121
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-115.0,11949383311.873932
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-110.0,18146764467.046803
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-105.0,65580581617.8297
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-100.0,11474236000.58932
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-95.0,579602352.866394
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-90.0,370857834076.0057
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-85.0,1020620072772637.9
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-80.0,106186033451.64265
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-75.0,1.8921092135841423e+19
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-70.0,109338441740.18533
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-65.0,4568878983.278826
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-60.0,737325999070.5734
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-55.0,587192063663172.9
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-50.0,182434420256.87057
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-45.0,4460742328593.453
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-40.0,54081548341.51668
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-35.0,785077332.8969588
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-30.0,1389912006184.7483
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-25.0,2990225958578.04
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-20.0,145918218.52087066
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-15.0,1402337.395428888
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-10.0,564098.6163279286
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-5.0,306943.88610390056
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,0.0,141263.6069796129
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,5.0,57380.21133237471
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,10.0,22008.641014907178
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,15.0,8424.57769817308
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,20.0,3390.742319429413
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,25.0,1530.5174028318772
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,30.0,810.1124415410675
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,35.0,472.9059275648392
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,40.0,273.9800016090077
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,45.0,158.95005145981636
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,50.0,101.49961417743519
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,55.0,77.60872170594521
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,60.0,84.46304519830437
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,65.0,127.86408261557045
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,70.0,207.86333120646947
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,75.0,304.371213677877
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,80.0,371.71268276590524
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,85.0,382.1245359349846
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,90.0,365.9211389230189
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,95.0,371.03893586605346
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,100.0,410.317662347683
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,105.0,463.6807390504323
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,110.0,502.4755745896059
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,115.0,505.85409116238077
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,120.0,468.8280763985067
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,125.0,403.0285819067734
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,130.0,330.0730408037222
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,135.0,273.5938951953019
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,140.0,257.52810865900824
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,145.0,313.42562243643704
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,150.0,496.9151547766994
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,155.0,914.4254507975876
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,160.0,1758.699435520526
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,165.0,3335.577207614916
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,170.0,6042.139559144428
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,175.0,10443.122901578157
5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,180.0,21319.22577598009
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-180.0,51914.728759421625
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-175.0,121878.92815424215
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-170.0,1537650.4375341628
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-165.0,19527086.260553412
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-160.0,19667458.967416734
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-155.0,9126625.299183056
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-150.0,16365420.56665837
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-145.0,33795912.840529874
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-140.0,74733129.76207249
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-135.0,142955678.53884473
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-130.0,539056315.0619112
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-125.0,14098276048.35719
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-120.0,64911091863.65108
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-115.0,8577656401.771439
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-110.0,26960714595.505394
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-105.0,53908833560.198784
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-100.0,6597066994.746502
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-95.0,338790501.5722691
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-90.0,3862433476.697296
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-85.0,20361319960903.97
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-80.0,121448546800.53925
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-75.0,341684729389353.94
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-70.0,914243363763.4088
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-65.0,81831949667.10258
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-60.0,16487764179.957033
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-55.0,27598206153614.047
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-50.0,28472065645256.21
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-45.0,46133874542.11151
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-40.0,416014495543.2863
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-35.0,5346556093.734752
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-30.0,24976488502.617397
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-25.0,926030770371047.9
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-20.0,9383436534.741766
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-15.0,21319886.83867651
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-10.0,4553570.048228793
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-5.0,2503590.976820892
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,0.0,1088370.4961019903
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,5.0,365780.397662499
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,10.0,117039.20956423802
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,15.0,38881.476612761646
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,20.0,13639.988526110854
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,25.0,5090.170818468929
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,30.0,2031.4395010861276
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,35.0,857.4763787509676
5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,40.0,367.13216563025355
