,R1,R2,heri,R3t,R3p,phi1,phi2,FF
962,5.0,0.7,58.0,-1.1,1.6,-115.0,-115.0,513911205975.1606
963,5.0,0.7,58.0,-1.1,1.6,-115.0,-110.0,37115390917.11506
964,5.0,0.7,58.0,-1.1,1.6,-115.0,-105.0,1879972230.5594058
965,5.0,0.7,58.0,-1.1,1.6,-115.0,-100.0,996762871.5425096
966,5.0,0.7,58.0,-1.1,1.6,-115.0,-95.0,246133028.630022
967,5.0,0.7,58.0,-1.1,1.6,-115.0,-90.0,667194950.5421914
968,5.0,0.7,58.0,-1.1,1.6,-115.0,-85.0,848473754.8359923
969,5.0,0.7,58.0,-1.1,1.6,-115.0,-80.0,28837404922.20476
970,5.0,0.7,58.0,-1.1,1.6,-115.0,-75.0,8423264954437.621
971,5.0,0.7,58.0,-1.1,1.6,-115.0,-70.0,4459714961.729275
972,5.0,0.7,58.0,-1.1,1.6,-115.0,-65.0,1218788686.5305398
973,5.0,0.7,58.0,-1.1,1.6,-115.0,-60.0,3984074826.60761
974,5.0,0.7,58.0,-1.1,1.6,-115.0,-55.0,10436782853.300621
975,5.0,0.7,58.0,-1.1,1.6,-115.0,-50.0,50729313474322.95
976,5.0,0.7,58.0,-1.1,1.6,-115.0,-45.0,3075878181929.308
977,5.0,0.7,58.0,-1.1,1.6,-115.0,-40.0,21542180865.67524
978,5.0,0.7,58.0,-1.1,1.6,-115.0,-35.0,2634108723.907345
979,5.0,0.7,58.0,-1.1,1.6,-115.0,-30.0,828114387.5808523
980,5.0,0.7,58.0,-1.1,1.6,-115.0,-25.0,188862130.57156456
981,5.0,0.7,58.0,-1.1,1.6,-115.0,-20.0,2303427.318046124
982,5.0,0.7,58.0,-1.1,1.6,-115.0,-15.0,170343.28952165702
983,5.0,0.7,58.0,-1.1,1.6,-115.0,-10.0,23945.689881135102
984,5.0,0.7,58.0,-1.1,1.6,-115.0,-5.0,10868.183697899294
985,5.0,0.7,58.0,-1.1,1.6,-115.0,0.0,6367.916821459116
986,5.0,0.7,58.0,-1.1,1.6,-115.0,5.0,3593.8281671767763
987,5.0,0.7,58.0,-1.1,1.6,-115.0,10.0,2023.8200266504066
988,5.0,0.7,58.0,-1.1,1.6,-115.0,15.0,1212.383797895813
989,5.0,0.7,58.0,-1.1,1.6,-115.0,20.0,813.9270179325557
990,5.0,0.7,58.0,-1.1,1.6,-115.0,25.0,622.559863173307
991,5.0,0.7,58.0,-1.1,1.6,-115.0,30.0,530.4615333477411
992,5.0,0.7,58.0,-1.1,1.6,-115.0,35.0,483.38403635202025
993,5.0,0.7,58.0,-1.1,1.6,-115.0,40.0,455.18218316845315
994,5.0,0.7,58.0,-1.1,1.6,-115.0,45.0,435.63063112438033
995,5.0,0.7,58.0,-1.1,1.6,-115.0,50.0,422.44112156166483
996,5.0,0.7,58.0,-1.1,1.6,-115.0,55.0,415.48589662367937
997,5.0,0.7,58.0,-1.1,1.6,-115.0,60.0,414.5244077403605
998,5.0,0.7,58.0,-1.1,1.6,-115.0,65.0,419.2989587756785
999,5.0,0.7,58.0,-1.1,1.6,-115.0,70.0,429.77157836913057
1000,5.0,0.7,58.0,-1.1,1.6,-115.0,75.0,445.4575162026272
1001,5.0,0.7,58.0,-1.1,1.6,-115.0,80.0,464.4278488991165
1002,5.0,0.7,58.0,-1.1,1.6,-115.0,85.0,483.8165270456626
1003,5.0,0.7,58.0,-1.1,1.6,-115.0,90.0,502.31678107860273
1004,5.0,0.7,58.0,-1.1,1.6,-115.0,95.0,521.5125116718157
1005,5.0,0.7,58.0,-1.1,1.6,-115.0,100.0,543.5200122193016
1006,5.0,0.7,58.0,-1.1,1.6,-115.0,105.0,567.6626469182818
1007,5.0,0.7,58.0,-1.1,1.6,-115.0,110.0,589.8544232580745
1008,5.0,0.7,58.0,-1.1,1.6,-115.0,115.0,604.6926032723212
1009,5.0,0.7,58.0,-1.1,1.6,-115.0,120.0,608.3150049230741
1010,5.0,0.7,58.0,-1.1,1.6,-115.0,125.0,600.5149075372573
1011,5.0,0.7,58.0,-1.1,1.6,-115.0,130.0,585.4797965282335
1012,5.0,0.7,58.0,-1.1,1.6,-115.0,135.0,571.540387802126
1013,5.0,0.7,58.0,-1.1,1.6,-115.0,140.0,571.4519404188052
1014,5.0,0.7,58.0,-1.1,1.6,-115.0,145.0,605.6546298107278
1015,5.0,0.7,58.0,-1.1,1.6,-115.0,150.0,712.0208793847416
1016,5.0,0.7,58.0,-1.1,1.6,-115.0,155.0,967.8681413159987
1017,5.0,0.7,58.0,-1.1,1.6,-115.0,160.0,1533.7283214779113
1018,5.0,0.7,58.0,-1.1,1.6,-115.0,165.0,2729.5915870469603
1019,5.0,0.7,58.0,-1.1,1.6,-115.0,170.0,5147.413695127355
1020,5.0,0.7,58.0,-1.1,1.6,-115.0,175.0,9942.40271950131
1021,5.0,0.7,58.0,-1.1,1.6,-115.0,180.0,23379.16021054579
1022,5.0,0.7,58.0,-1.1,1.6,-110.0,-180.0,80175.46631370034
1023,5.0,0.7,58.0,-1.1,1.6,-110.0,-175.0,187042.30125263942
1024,5.0,0.7,58.0,-1.1,1.6,-110.0,-170.0,2315007.3655542573
1025,5.0,0.7,58.0,-1.1,1.6,-110.0,-165.0,36643347.66051658
1026,5.0,0.7,58.0,-1.1,1.6,-110.0,-160.0,41944917.17046889
1027,5.0,0.7,58.0,-1.1,1.6,-110.0,-155.0,55141135.43720696
1028,5.0,0.7,58.0,-1.1,1.6,-110.0,-150.0,106175229.9380463
1029,5.0,0.7,58.0,-1.1,1.6,-110.0,-145.0,68368418.80829863
1030,5.0,0.7,58.0,-1.1,1.6,-110.0,-140.0,277015243.36975485
1031,5.0,0.7,58.0,-1.1,1.6,-110.0,-135.0,400845901.04568213
1032,5.0,0.7,58.0,-1.1,1.6,-110.0,-130.0,496579094.4563203
1033,5.0,0.7,58.0,-1.1,1.6,-110.0,-125.0,5009892290.716968
1034,5.0,0.7,58.0,-1.1,1.6,-110.0,-120.0,264026986786.8108
1035,5.0,0.7,58.0,-1.1,1.6,-110.0,-115.0,336285419367.8791
1036,5.0,0.7,58.0,-1.1,1.6,-110.0,-110.0,7180634534.358215
1037,5.0,0.7,58.0,-1.1,1.6,-110.0,-105.0,1742756508.601005
1038,5.0,0.7,58.0,-1.1,1.6,-110.0,-100.0,992045923.9015963
1039,5.0,0.7,58.0,-1.1,1.6,-110.0,-95.0,372605149.0387026
1040,5.0,0.7,58.0,-1.1,1.6,-110.0,-90.0,3970116197.9353256
1041,5.0,0.7,58.0,-1.1,1.6,-110.0,-85.0,396071615467.71735
1042,5.0,0.7,58.0,-1.1,1.6,-110.0,-80.0,13966228340.971315
1043,5.0,0.7,58.0,-1.1,1.6,-110.0,-75.0,1.0179315719489716e+16
1044,5.0,0.7,58.0,-1.1,1.6,-110.0,-70.0,271494633795.39
1045,5.0,0.7,58.0,-1.1,1.6,-110.0,-65.0,655583524.3907455
1046,5.0,0.7,58.0,-1.1,1.6,-110.0,-60.0,6231826731.422874
1047,5.0,0.7,58.0,-1.1,1.6,-110.0,-55.0,1062910528621.0284
1048,5.0,0.7,58.0,-1.1,1.6,-110.0,-50.0,920245798667.3829
1049,5.0,0.7,58.0,-1.1,1.6,-110.0,-45.0,2.578210535795053e+16
1050,5.0,0.7,58.0,-1.1,1.6,-110.0,-40.0,304778943465.40485
1051,5.0,0.7,58.0,-1.1,1.6,-110.0,-35.0,681227220.1808039
1052,5.0,0.7,58.0,-1.1,1.6,-110.0,-30.0,116480830117.57228
1053,5.0,0.7,58.0,-1.1,1.6,-110.0,-25.0,403501309178.1417
1054,5.0,0.7,58.0,-1.1,1.6,-110.0,-20.0,186409123.73687845
1055,5.0,0.7,58.0,-1.1,1.6,-110.0,-15.0,1301953.481871705
1056,5.0,0.7,58.0,-1.1,1.6,-110.0,-10.0,216156.00153658626
1057,5.0,0.7,58.0,-1.1,1.6,-110.0,-5.0,77624.85042879981
1058,5.0,0.7,58.0,-1.1,1.6,-110.0,0.0,40139.149216519676
1059,5.0,0.7,58.0,-1.1,1.6,-110.0,5.0,19331.58285058545
1060,5.0,0.7,58.0,-1.1,1.6,-110.0,10.0,8706.606837264897
1061,5.0,0.7,58.0,-1.1,1.6,-110.0,15.0,3804.988710078459
1062,5.0,0.7,58.0,-1.1,1.6,-110.0,20.0,1658.6622634061316
1063,5.0,0.7,58.0,-1.1,1.6,-110.0,25.0,736.1199010992779
1064,5.0,0.7,58.0,-1.1,1.6,-110.0,30.0,337.96674034323837
1065,5.0,0.7,58.0,-1.1,1.6,-110.0,35.0,161.9333726387706
1066,5.0,0.7,58.0,-1.1,1.6,-110.0,40.0,80.22579250863103
1067,5.0,0.7,58.0,-1.1,1.6,-110.0,45.0,39.931403395008786
1068,5.0,0.7,58.0,-1.1,1.6,-110.0,50.0,19.752606583130657
1069,5.0,0.7,58.0,-1.1,1.6,-110.0,55.0,10.981694083573613
1070,5.0,0.7,58.0,-1.1,1.6,-110.0,60.0,9.774587815822995
1071,5.0,0.7,58.0,-1.1,1.6,-110.0,65.0,14.46397972987209
1072,5.0,0.7,58.0,-1.1,1.6,-110.0,70.0,24.451670081506485
1073,5.0,0.7,58.0,-1.1,1.6,-110.0,75.0,39.27171391806469
1074,5.0,0.7,58.0,-1.1,1.6,-110.0,80.0,57.79140551738093
1075,5.0,0.7,58.0,-1.1,1.6,-110.0,85.0,78.31112823885263
1076,5.0,0.7,58.0,-1.1,1.6,-110.0,90.0,99.63893906990671
1077,5.0,0.7,58.0,-1.1,1.6,-110.0,95.0,121.52118537122169
1078,5.0,0.7,58.0,-1.1,1.6,-110.0,100.0,143.39725242775543
1079,5.0,0.7,58.0,-1.1,1.6,-110.0,105.0,163.08249156832557
1080,5.0,0.7,58.0,-1.1,1.6,-110.0,110.0,177.22362025881992
1081,5.0,0.7,58.0,-1.1,1.6,-110.0,115.0,183.24394944017814
1082,5.0,0.7,58.0,-1.1,1.6,-110.0,120.0,181.39513860303563
1083,5.0,0.7,58.0,-1.1,1.6,-110.0,125.0,176.11678328815242
1084,5.0,0.7,58.0,-1.1,1.6,-110.0,130.0,177.16570564119937
1085,5.0,0.7,58.0,-1.1,1.6,-110.0,135.0,202.4865782350797
1086,5.0,0.7,58.0,-1.1,1.6,-110.0,140.0,286.89401817955667
1087,5.0,0.7,58.0,-1.1,1.6,-110.0,145.0,504.82468855149193
1088,5.0,0.7,58.0,-1.1,1.6,-110.0,150.0,1024.9842193888924
1089,5.0,0.7,58.0,-1.1,1.6,-110.0,155.0,2233.675883827168
1090,5.0,0.7,58.0,-1.1,1.6,-110.0,160.0,4986.8279957039695
1091,5.0,0.7,58.0,-1.1,1.6,-110.0,165.0,11022.596107517384
1092,5.0,0.7,58.0,-1.1,1.6,-110.0,170.0,23293.812071205168
1093,5.0,0.7,58.0,-1.1,1.6,-110.0,175.0,45297.380986316086
1094,5.0,0.7,58.0,-1.1,1.6,-110.0,180.0,80175.46631370013
1095,5.0,0.7,58.0,-1.1,1.6,-105.0,-180.0,336956.32315519423
1096,5.0,0.7,58.0,-1.1,1.6,-105.0,-175.0,429812.69925917225
1097,5.0,0.7,58.0,-1.1,1.6,-105.0,-170.0,1112703.8152068437
1098,5.0,0.7,58.0,-1.1,1.6,-105.0,-165.0,8728872.871497376
1099,5.0,0.7,58.0,-1.1,1.6,-105.0,-160.0,15043567.222251495
1100,5.0,0.7,58.0,-1.1,1.6,-105.0,-155.0,59676469.51604287
1101,5.0,0.7,58.0,-1.1,1.6,-105.0,-150.0,149441543.52868292
1102,5.0,0.7,58.0,-1.1,1.6,-105.0,-145.0,470019650.8188911
1103,5.0,0.7,58.0,-1.1,1.6,-105.0,-140.0,1555928108.1145325
1104,5.0,0.7,58.0,-1.1,1.6,-105.0,-135.0,1941727877.9337704
1105,5.0,0.7,58.0,-1.1,1.6,-105.0,-130.0,2684339729.5708995
1106,5.0,0.7,58.0,-1.1,1.6,-105.0,-125.0,40464142920.497925
1107,5.0,0.7,58.0,-1.1,1.6,-105.0,-120.0,881142858225.3848
1108,5.0,0.7,58.0,-1.1,1.6,-105.0,-115.0,93483696280.9936
1109,5.0,0.7,58.0,-1.1,1.6,-105.0,-110.0,1822239139.0920892
1110,5.0,0.7,58.0,-1.1,1.6,-105.0,-105.0,1385075090.514818
1111,5.0,0.7,58.0,-1.1,1.6,-105.0,-100.0,1358080812.206283
1112,5.0,0.7,58.0,-1.1,1.6,-105.0,-95.0,556575831.2393304
1113,5.0,0.7,58.0,-1.1,1.6,-105.0,-90.0,247402693.29075876
1114,5.0,0.7,58.0,-1.1,1.6,-105.0,-85.0,22030451243.97633
1115,5.0,0.7,58.0,-1.1,1.6,-105.0,-80.0,8820914118.056948
1116,5.0,0.7,58.0,-1.1,1.6,-105.0,-75.0,6880611199976.375
1117,5.0,0.7,58.0,-1.1,1.6,-105.0,-70.0,1224742872745.8914
1118,5.0,0.7,58.0,-1.1,1.6,-105.0,-65.0,3328303072.020827
1119,5.0,0.7,58.0,-1.1,1.6,-105.0,-60.0,1128691394.9131136
1120,5.0,0.7,58.0,-1.1,1.6,-105.0,-55.0,37824577792.24813
1121,5.0,0.7,58.0,-1.1,1.6,-105.0,-50.0,168713596515.35162
1122,5.0,0.7,58.0,-1.1,1.6,-105.0,-45.0,147658657050.9523
1123,5.0,0.7,58.0,-1.1,1.6,-105.0,-40.0,15221435622930.598
1124,5.0,0.7,58.0,-1.1,1.6,-105.0,-35.0,38779479417.80043
1125,5.0,0.7,58.0,-1.1,1.6,-105.0,-30.0,8665129622.811544
1126,5.0,0.7,58.0,-1.1,1.6,-105.0,-25.0,2.0741443572991063e+20
1127,5.0,0.7,58.0,-1.1,1.6,-105.0,-20.0,3962287837.279949
1128,5.0,0.7,58.0,-1.1,1.6,-105.0,-15.0,47858533.52797604
1129,5.0,0.7,58.0,-1.1,1.6,-105.0,-10.0,2075166.6872544792
1130,5.0,0.7,58.0,-1.1,1.6,-105.0,-5.0,597448.9906469139
1131,5.0,0.7,58.0,-1.1,1.6,-105.0,0.0,299476.3609353371
1132,5.0,0.7,58.0,-1.1,1.6,-105.0,5.0,105673.89451463759
1133,5.0,0.7,58.0,-1.1,1.6,-105.0,10.0,35749.270938155714
1134,5.0,0.7,58.0,-1.1,1.6,-105.0,15.0,13305.877621039264
1135,5.0,0.7,58.0,-1.1,1.6,-105.0,20.0,5310.821879992328
1136,5.0,0.7,58.0,-1.1,1.6,-105.0,25.0,2193.2032131938026
1137,5.0,0.7,58.0,-1.1,1.6,-105.0,30.0,914.1858680786446
1138,5.0,0.7,58.0,-1.1,1.6,-105.0,35.0,369.80369101255735
1139,5.0,0.7,58.0,-1.1,1.6,-105.0,40.0,129.52014961897922
1140,5.0,0.7,58.0,-1.1,1.6,-105.0,45.0,19.616717687871407
1141,5.0,0.7,58.0,-1.1,1.6,-105.0,50.0,-31.562794034541305
1142,5.0,0.7,58.0,-1.1,1.6,-105.0,55.0,-54.39296293141895
1143,5.0,0.7,58.0,-1.1,1.6,-105.0,60.0,-62.20650782562181
1144,5.0,0.7,58.0,-1.1,1.6,-105.0,65.0,-60.94396705220593
1145,5.0,0.7,58.0,-1.1,1.6,-105.0,70.0,-53.24783441580725
1146,5.0,0.7,58.0,-1.1,1.6,-105.0,75.0,-40.54822413568857
1147,5.0,0.7,58.0,-1.1,1.6,-105.0,80.0,-24.24671800035657
1148,5.0,0.7,58.0,-1.1,1.6,-105.0,85.0,-6.048753244611984
1149,5.0,0.7,58.0,-1.1,1.6,-105.0,90.0,12.42815406644265
1150,5.0,0.7,58.0,-1.1,1.6,-105.0,95.0,29.92900255895067
1151,5.0,0.7,58.0,-1.1,1.6,-105.0,100.0,45.22769413517392
1152,5.0,0.7,58.0,-1.1,1.6,-105.0,105.0,56.95274686497548
1153,5.0,0.7,58.0,-1.1,1.6,-105.0,110.0,64.36888890297651
1154,5.0,0.7,58.0,-1.1,1.6,-105.0,115.0,68.89275002333339
1155,5.0,0.7,58.0,-1.1,1.6,-105.0,120.0,75.94336183836347
1156,5.0,0.7,58.0,-1.1,1.6,-105.0,125.0,97.86376863515908
1157,5.0,0.7,58.0,-1.1,1.6,-105.0,130.0,160.87142165269424
1158,5.0,0.7,58.0,-1.1,1.6,-105.0,135.0,323.45032874200336
1159,5.0,0.7,58.0,-1.1,1.6,-105.0,140.0,724.5903738756532
1160,5.0,0.7,58.0,-1.1,1.6,-105.0,145.0,1708.5648339496545
1161,5.0,0.7,58.0,-1.1,1.6,-105.0,150.0,4140.457467034201
1162,5.0,0.7,58.0,-1.1,1.6,-105.0,155.0,10156.615316728352
1163,5.0,0.7,58.0,-1.1,1.6,-105.0,160.0,24698.03382480417
1164,5.0,0.7,58.0,-1.1,1.6,-105.0,165.0,57585.23840221853
1165,5.0,0.7,58.0,-1.1,1.6,-105.0,170.0,122691.91295202248
1166,5.0,0.7,58.0,-1.1,1.6,-105.0,175.0,225106.4775012896
1167,5.0,0.7,58.0,-1.1,1.6,-105.0,180.0,336956.32315519365
1168,5.0,0.7,58.0,-1.1,1.6,-100.0,-180.0,1053128.4467841242
1169,5.0,0.7,58.0,-1.1,1.6,-100.0,-175.0,963085.9927625059
1170,5.0,0.7,58.0,-1.1,1.6,-100.0,-170.0,1199448.209356547
1171,5.0,0.7,58.0,-1.1,1.6,-100.0,-165.0,4468506.6739992285
1172,5.0,0.7,58.0,-1.1,1.6,-100.0,-160.0,17038092.80470773
1173,5.0,0.7,58.0,-1.1,1.6,-100.0,-155.0,115713108.57385756
1174,5.0,0.7,58.0,-1.1,1.6,-100.0,-150.0,634112396.5067375
1175,5.0,0.7,58.0,-1.1,1.6,-100.0,-145.0,4535161700.30581
1176,5.0,0.7,58.0,-1.1,1.6,-100.0,-140.0,8723416856.810581
1177,5.0,0.7,58.0,-1.1,1.6,-100.0,-135.0,8351707608.001167
1178,5.0,0.7,58.0,-1.1,1.6,-100.0,-130.0,7710340351.723802
1179,5.0,0.7,58.0,-1.1,1.6,-100.0,-125.0,382631095287.1127
1180,5.0,0.7,58.0,-1.1,1.6,-100.0,-120.0,1040156823146.304
1181,5.0,0.7,58.0,-1.1,1.6,-100.0,-115.0,17468082960.31634
1182,5.0,0.7,58.0,-1.1,1.6,-100.0,-110.0,823429618.9108182
1183,5.0,0.7,58.0,-1.1,1.6,-100.0,-105.0,1901097723.8392348
1184,5.0,0.7,58.0,-1.1,1.6,-100.0,-100.0,3971226430.6247396
1185,5.0,0.7,58.0,-1.1,1.6,-100.0,-95.0,590762093.5732497
1186,5.0,0.7,58.0,-1.1,1.6,-100.0,-90.0,729323383.1632066
1187,5.0,0.7,58.0,-1.1,1.6,-100.0,-85.0,2443783810.956957
1188,5.0,0.7,58.0,-1.1,1.6,-100.0,-80.0,994367829.590742
1189,5.0,0.7,58.0,-1.1,1.6,-100.0,-75.0,10516337455.285872
1190,5.0,0.7,58.0,-1.1,1.6,-100.0,-70.0,799819474012.6295
1191,5.0,0.7,58.0,-1.1,1.6,-100.0,-65.0,9338129299201.727
1192,5.0,0.7,58.0,-1.1,1.6,-100.0,-60.0,38918682118.41288
1193,5.0,0.7,58.0,-1.1,1.6,-100.0,-55.0,637656334.9588832
1194,5.0,0.7,58.0,-1.1,1.6,-100.0,-50.0,1542426549.286785
1195,5.0,0.7,58.0,-1.1,1.6,-100.0,-45.0,10001644571.408405
1196,5.0,0.7,58.0,-1.1,1.6,-100.0,-40.0,2630546796964590.0
1197,5.0,0.7,58.0,-1.1,1.6,-100.0,-35.0,7001822727523396.0
1198,5.0,0.7,58.0,-1.1,1.6,-100.0,-30.0,52610056376.74353
1199,5.0,0.7,58.0,-1.1,1.6,-100.0,-25.0,14285523950.21199
1200,5.0,0.7,58.0,-1.1,1.6,-100.0,-20.0,16905074922.773785
1201,5.0,0.7,58.0,-1.1,1.6,-100.0,-15.0,22810465803.21077
1202,5.0,0.7,58.0,-1.1,1.6,-100.0,-10.0,10630149385.859966
1203,5.0,0.7,58.0,-1.1,1.6,-100.0,-5.0,15611681.30685637
1204,5.0,0.7,58.0,-1.1,1.6,-100.0,0.0,19476416.088829767
1205,5.0,0.7,58.0,-1.1,1.6,-100.0,5.0,5706279.246031106
1206,5.0,0.7,58.0,-1.1,1.6,-100.0,10.0,694253.1301559315
1207,5.0,0.7,58.0,-1.1,1.6,-100.0,15.0,81490.15821106629
1208,5.0,0.7,58.0,-1.1,1.6,-100.0,20.0,14992.750595588557
1209,5.0,0.7,58.0,-1.1,1.6,-100.0,25.0,4544.731862081535
1210,5.0,0.7,58.0,-1.1,1.6,-100.0,30.0,1794.3318460918874
1211,5.0,0.7,58.0,-1.1,1.6,-100.0,35.0,771.2272663667128
1212,5.0,0.7,58.0,-1.1,1.6,-100.0,40.0,325.67053487948954
1213,5.0,0.7,58.0,-1.1,1.6,-100.0,45.0,117.29406118572871
1214,5.0,0.7,58.0,-1.1,1.6,-100.0,50.0,16.528226091080498
1215,5.0,0.7,58.0,-1.1,1.6,-100.0,55.0,-32.123866795330684
1216,5.0,0.7,58.0,-1.1,1.6,-100.0,60.0,-53.95913357294222
1217,5.0,0.7,58.0,-1.1,1.6,-100.0,65.0,-60.93827593043461
1218,5.0,0.7,58.0,-1.1,1.6,-100.0,70.0,-58.909226715251066
1219,5.0,0.7,58.0,-1.1,1.6,-100.0,75.0,-51.05854476363939
1220,5.0,0.7,58.0,-1.1,1.6,-100.0,80.0,-39.65843461257964
1221,5.0,0.7,58.0,-1.1,1.6,-100.0,85.0,-26.742511080434394
1222,5.0,0.7,58.0,-1.1,1.6,-100.0,90.0,-14.024001617547645
1223,5.0,0.7,58.0,-1.1,1.6,-100.0,95.0,-2.6086061912128704
1224,5.0,0.7,58.0,-1.1,1.6,-100.0,100.0,7.133220412782503
1225,5.0,0.7,58.0,-1.1,1.6,-100.0,105.0,15.853580114306064
1226,5.0,0.7,58.0,-1.1,1.6,-100.0,110.0,26.216527258459912
1227,5.0,0.7,58.0,-1.1,1.6,-100.0,115.0,45.08421263484632
1228,5.0,0.7,58.0,-1.1,1.6,-100.0,120.0,88.32248961781086
1229,5.0,0.7,58.0,-1.1,1.6,-100.0,125.0,192.75325489773024
1230,5.0,0.7,58.0,-1.1,1.6,-100.0,130.0,447.9149307202975
1231,5.0,0.7,58.0,-1.1,1.6,-100.0,135.0,1082.8649674592261
1232,5.0,0.7,58.0,-1.1,1.6,-100.0,140.0,2707.4996972821245
1233,5.0,0.7,58.0,-1.1,1.6,-100.0,145.0,6984.364805246336
1234,5.0,0.7,58.0,-1.1,1.6,-100.0,150.0,18436.45200583277
1235,5.0,0.7,58.0,-1.1,1.6,-100.0,155.0,48815.690507140804
1236,5.0,0.7,58.0,-1.1,1.6,-100.0,160.0,125021.15009635435
1237,5.0,0.7,58.0,-1.1,1.6,-100.0,165.0,292805.047989762
1238,5.0,0.7,58.0,-1.1,1.6,-100.0,170.0,582191.0136578488
1239,5.0,0.7,58.0,-1.1,1.6,-100.0,175.0,907688.0950601615
1240,5.0,0.7,58.0,-1.1,1.6,-100.0,180.0,1053128.446784124
1241,5.0,0.7,58.0,-1.1,1.6,-95.0,-180.0,1752555.18030117
1242,5.0,0.7,58.0,-1.1,1.6,-95.0,-175.0,1409446.936096948
1243,5.0,0.7,58.0,-1.1,1.6,-95.0,-170.0,2679195.220104674
1244,5.0,0.7,58.0,-1.1,1.6,-95.0,-165.0,12434217.908661073
1245,5.0,0.7,58.0,-1.1,1.6,-95.0,-160.0,76132338.5187087
1246,5.0,0.7,58.0,-1.1,1.6,-95.0,-155.0,566325060.4030622
1247,5.0,0.7,58.0,-1.1,1.6,-95.0,-150.0,4954545190.1999
1248,5.0,0.7,58.0,-1.1,1.6,-95.0,-145.0,27274960713.98931
1249,5.0,0.7,58.0,-1.1,1.6,-95.0,-140.0,15076092896.950647
1250,5.0,0.7,58.0,-1.1,1.6,-95.0,-135.0,5510349660.728246
1251,5.0,0.7,58.0,-1.1,1.6,-95.0,-130.0,46116451480.1874
1252,5.0,0.7,58.0,-1.1,1.6,-95.0,-125.0,2905660940070.1387
1253,5.0,0.7,58.0,-1.1,1.6,-95.0,-120.0,400391413534.8103
1254,5.0,0.7,58.0,-1.1,1.6,-95.0,-115.0,3330081065.0260262
1255,5.0,0.7,58.0,-1.1,1.6,-95.0,-110.0,1023657608.3348377
1256,5.0,0.7,58.0,-1.1,1.6,-95.0,-105.0,12659879841.47992
1257,5.0,0.7,58.0,-1.1,1.6,-95.0,-100.0,8112514214.528866
1258,5.0,0.7,58.0,-1.1,1.6,-95.0,-95.0,456898992.601762
1259,5.0,0.7,58.0,-1.1,1.6,-95.0,-90.0,4056194559.204263
1260,5.0,0.7,58.0,-1.1,1.6,-95.0,-85.0,28782081035.484062
1261,5.0,0.7,58.0,-1.1,1.6,-95.0,-80.0,9115664342.383318
1262,5.0,0.7,58.0,-1.1,1.6,-95.0,-75.0,1696197741.636123
1263,5.0,0.7,58.0,-1.1,1.6,-95.0,-70.0,936059381790.8422
1264,5.0,0.7,58.0,-1.1,1.6,-95.0,-65.0,2.1271120597107948e+16
1265,5.0,0.7,58.0,-1.1,1.6,-95.0,-60.0,14990541427269.785
1266,5.0,0.7,58.0,-1.1,1.6,-95.0,-55.0,7048356125.507979
1267,5.0,0.7,58.0,-1.1,1.6,-95.0,-50.0,1140193730101.928
1268,5.0,0.7,58.0,-1.1,1.6,-95.0,-45.0,324724072548.24384
1269,5.0,0.7,58.0,-1.1,1.6,-95.0,-40.0,52107160957.07391
1270,5.0,0.7,58.0,-1.1,1.6,-95.0,-35.0,5928877900609.889
1271,5.0,0.7,58.0,-1.1,1.6,-95.0,-30.0,708911191737.8883
1272,5.0,0.7,58.0,-1.1,1.6,-95.0,-25.0,110672774265.30972
1273,5.0,0.7,58.0,-1.1,1.6,-95.0,-20.0,2438907041244.764
1274,5.0,0.7,58.0,-1.1,1.6,-95.0,-15.0,2808096160.4633923
1275,5.0,0.7,58.0,-1.1,1.6,-95.0,-10.0,1179260351015.9707
1276,5.0,0.7,58.0,-1.1,1.6,-95.0,-5.0,938414225.8862406
1277,5.0,0.7,58.0,-1.1,1.6,-95.0,0.0,166922872.08645326
1278,5.0,0.7,58.0,-1.1,1.6,-95.0,5.0,269919015.91584456
1279,5.0,0.7,58.0,-1.1,1.6,-95.0,10.0,48704055.48667204
1280,5.0,0.7,58.0,-1.1,1.6,-95.0,15.0,3343507.634580903
1281,5.0,0.7,58.0,-1.1,1.6,-95.0,20.0,236492.176740707
1282,5.0,0.7,58.0,-1.1,1.6,-95.0,25.0,24143.578829505943
1283,5.0,0.7,58.0,-1.1,1.6,-95.0,30.0,4078.106859533291
1284,5.0,0.7,58.0,-1.1,1.6,-95.0,35.0,1147.8656056734535
1285,5.0,0.7,58.0,-1.1,1.6,-95.0,40.0,440.7838719725476
1286,5.0,0.7,58.0,-1.1,1.6,-95.0,45.0,180.47927853089703
1287,5.0,0.7,58.0,-1.1,1.6,-95.0,50.0,59.428243843534965
1288,5.0,0.7,58.0,-1.1,1.6,-95.0,55.0,-2.128540963546775
1289,5.0,0.7,58.0,-1.1,1.6,-95.0,60.0,-33.419439205092985
1290,5.0,0.7,58.0,-1.1,1.6,-95.0,65.0,-47.73604842364709
1291,5.0,0.7,58.0,-1.1,1.6,-95.0,70.0,-51.88975973061899
1292,5.0,0.7,58.0,-1.1,1.6,-95.0,75.0,-49.77503344556557
1293,5.0,0.7,58.0,-1.1,1.6,-95.0,80.0,-43.98880521066598
1294,5.0,0.7,58.0,-1.1,1.6,-95.0,85.0,-36.4611711360669
1295,5.0,0.7,58.0,-1.1,1.6,-95.0,90.0,-28.441495053025474
1296,5.0,0.7,58.0,-1.1,1.6,-95.0,95.0,-20.19830928532931
