,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1174,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-150.0,6446548.456110545
1175,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-145.0,8725701.328695452
1176,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-140.0,10070633.46281089
1177,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-135.0,33924253.08776227
1178,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-130.0,48423662.37463431
1179,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-125.0,56571295.7547708
1180,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-120.0,56948472.87385462
1181,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-115.0,24857350.6437964
1182,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-110.0,10244878.066252453
1183,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-105.0,18366937.43175681
1184,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-100.0,73754915.46793398
1185,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-95.0,244770625.77513403
1186,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-90.0,832383313.7738137
1187,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-85.0,85109545477.16849
1188,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-80.0,253560184554339.6
1189,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-75.0,6.416881882187154e+17
1190,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-70.0,14365785810542.715
1191,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-65.0,22681157983.675373
1192,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-60.0,1624675670.3367426
1193,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-55.0,20335221198.583225
1194,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-50.0,4840416116095.847
1195,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-45.0,35111196119177.86
1196,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-40.0,716986745646.6783
1197,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-35.0,124773725175.83467
1198,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-30.0,244874945855.3733
1199,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-25.0,243583755661.5939
1200,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-20.0,70939400604.06883
1201,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-15.0,793783005837.0525
1202,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-10.0,195260322.2247785
1203,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-5.0,60381733.09786366
1204,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,0.0,10363678.807287993
1205,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,5.0,221532.69619949246
1206,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,10.0,107911.07761413867
1207,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,15.0,180032.19322193018
1208,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,20.0,302728.1924414288
1209,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,25.0,573431.5363068278
1210,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,30.0,7750053.468645718
1211,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,35.0,36832566.16188531
1212,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,40.0,5196601.560930808
1213,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,45.0,36515160.60692522
1214,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,50.0,67055454076.71095
1215,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,55.0,412358667220171.7
1216,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,60.0,15838668957.712484
1217,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,65.0,132001354.85530984
1218,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,70.0,279801605.03859717
1219,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,75.0,122923662.42295316
1220,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,80.0,117733870043.73746
1221,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,85.0,319629216045043.94
1222,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,90.0,9623623640.50603
1223,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,95.0,10714699.28499879
1224,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,100.0,181203.82858077067
1225,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,105.0,17491.411506378896
1226,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,110.0,10233.227811658642
1227,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,115.0,15196.216505842927
1228,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,120.0,27141.918562655934
1229,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,125.0,50491.87230230076
1230,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,130.0,93600.924188315
1231,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,135.0,167441.89497005616
1232,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,140.0,280085.110499282
1233,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,145.0,424246.0328911546
1234,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,150.0,564668.2657181363
1235,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,155.0,645540.5869878749
1236,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,160.0,629333.6900413014
1237,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,165.0,543911.2620906902
1238,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,170.0,565567.0112295175
1239,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,175.0,1717748.5737895125
1240,5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,180.0,10284120.613146022
1241,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-180.0,106195523.35349892
1242,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-175.0,202091237.71360132
1243,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-170.0,75114567.92297947
1244,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-165.0,10513264.904885687
1245,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-160.0,2284439.128645881
1246,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-155.0,5688134.175871214
1247,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-150.0,24254985.766125385
1248,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-145.0,17071487.796484467
1249,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-140.0,31557048.91950413
1250,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-135.0,105299073.5882375
1251,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-130.0,177919509.54741246
1252,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-125.0,212460089.9842745
1253,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-120.0,89241458.11680892
1254,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-115.0,24118508.87901435
1255,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-110.0,14821654.288365327
1256,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-105.0,37744434.69168344
1257,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-100.0,85663616.42109783
1258,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-95.0,269399240.30404425
1259,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-90.0,466987901.9499244
1260,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-85.0,16058895034.982246
1261,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-80.0,769346999563.8672
1262,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-75.0,2653037341334.1973
1263,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-70.0,127948469495.96072
1264,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-65.0,2923556840.6816397
1265,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-60.0,48698386382.34571
1266,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-55.0,547380556723.5244
1267,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-50.0,851436085835.1097
1268,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-45.0,634919192939298.0
1269,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-40.0,67866711029499.33
1270,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-35.0,102800337456.52144
1271,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-30.0,74992655834.87242
1272,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-25.0,632490580819.2217
1273,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-20.0,619415877511.1259
1274,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-15.0,5920511609.105602
1275,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-10.0,5756211127.00869
1276,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-5.0,271756368.2753136
1277,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,0.0,6815864.833078663
1278,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,5.0,1081728.516837968
1279,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,10.0,203606.3209884736
1280,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,15.0,197337.71726978032
1281,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,20.0,243756.86200398282
1282,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,25.0,364173.6207679889
1283,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,30.0,8836098.622270323
1284,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,35.0,95534248.36697626
1285,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,40.0,7319496.259168685
1286,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,45.0,206641926.41683972
1287,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,50.0,3584407433745.5283
1288,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,55.0,644014275343559.8
1289,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,60.0,2487607033.3002768
1290,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,65.0,101349050.27787144
1291,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,70.0,129281857.335316
1292,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,75.0,326982827.6521636
1293,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,80.0,7948044657745.088
1294,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,85.0,253799605365250.1
1295,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,90.0,1561522718.8105974
1296,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,95.0,3399077.278043888
1297,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,100.0,110598.2810314766
1298,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,105.0,19887.998899630333
1299,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,110.0,16987.676957397896
1300,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,115.0,24269.917633684887
1301,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,120.0,37002.419692798256
1302,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,125.0,55717.048896765984
1303,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,130.0,80521.06629158027
1304,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,135.0,109355.10885707391
1305,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,140.0,137143.31577595
1306,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,145.0,156758.8073124586
1307,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,150.0,162389.05307901636
1308,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,155.0,154648.53258098438
1309,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,160.0,152793.46269718438
1310,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,165.0,289267.5165891665
1311,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,170.0,1790934.1363277547
1312,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,175.0,16523839.63444998
1313,5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,180.0,106195523.35349844
1314,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-180.0,451361316.2223293
1315,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-175.0,234350932.46677148
1316,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-170.0,30140041.216785602
1317,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-165.0,3941812.359582471
1318,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-160.0,3893568.1403638255
1319,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-155.0,31345750.73389569
1320,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-150.0,100118661.30554332
1321,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-145.0,32646271.45379759
1322,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-140.0,104801321.19976278
1323,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-135.0,335062980.59201103
1324,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-130.0,525021018.09674406
1325,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-125.0,239601542.52464417
1326,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-120.0,125948151.9077614
1327,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-115.0,37501122.83717596
1328,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-110.0,65374910.07030219
1329,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-105.0,240253880.6405792
1330,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-100.0,436581508.88740486
1331,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-95.0,373303892.8442503
1332,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-90.0,352049883.2086495
1333,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-85.0,1240395601.5762324
1334,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-80.0,4999762399.9858675
1335,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-75.0,4830360772.77716
1336,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-70.0,1151562829.9749198
1337,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-65.0,226266964.94856152
1338,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-60.0,355100270.7278201
1339,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-55.0,101283350812.98537
1340,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-50.0,116715035736.98395
1341,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-45.0,35665719924.2007
1342,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-40.0,976782871363.1342
1343,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-35.0,774516369958.4894
1344,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-30.0,303013445912.3875
1345,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-25.0,159277069703.8097
1346,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-20.0,52183901922629.92
1347,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-15.0,691311372753.8066
1348,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-10.0,6158349266.734558
1349,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,-5.0,2162375646299.4312
1350,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,0.0,1457375747.0393724
1351,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,5.0,10204435.219856692
1352,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,10.0,590931.4663713403
1353,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,15.0,494255.7088531232
1354,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,20.0,813781.8150490589
1355,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,25.0,1234207.0770585095
1356,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,30.0,8420797.572912918
1357,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,35.0,189247870.891959
1358,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,40.0,15981697.279192615
1359,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,45.0,1572431611.078092
1360,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,50.0,1237797967822024.5
1361,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,55.0,35242620672193.76
1362,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,60.0,452279275.4682842
1363,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,65.0,60927896.34131131
1364,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,70.0,52706076.16363814
1365,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,75.0,2517013605.190209
1366,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,80.0,4803797774751386.0
1367,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,85.0,13299320061504.484
1368,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,90.0,272953256.430145
1369,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,95.0,1319403.3094189018
1370,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,100.0,83404.32034222607
1371,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,105.0,19904.23159767257
1372,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,110.0,16290.652078460214
1373,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,115.0,19465.47460763895
1374,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,120.0,23992.517922288836
1375,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,125.0,28786.329871555936
1376,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,130.0,33129.36589832931
1377,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,135.0,36318.565925285664
1378,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,140.0,37823.048013962856
1379,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,145.0,37641.64515809715
1380,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,150.0,37365.29951908674
1381,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,155.0,46906.38235798314
1382,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,160.0,145049.73527461846
1383,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,165.0,1159567.9224544077
1384,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,170.0,13253517.613081865
1385,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,175.0,130988599.80837844
1386,5.0,0.7,58.0,1.2000000000000002,-1.4,-90.0,180.0,451361316.22232753
1387,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-180.0,307651668.44162613
1388,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-175.0,56934312.30626842
1389,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-170.0,6509916.495333414
1390,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-165.0,3922575.703613035
1391,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-160.0,14618224.240027085
1392,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-155.0,275791112.40991557
1393,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-150.0,418864812.829867
1394,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-145.0,63725523.05876904
1395,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-140.0,276991642.0120194
1396,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-135.0,572179781.1289629
1397,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-130.0,342211982.1175537
1398,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-125.0,381203371.7869332
1399,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-120.0,463257922.8659696
1400,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-115.0,344316976.8225848
1401,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-110.0,1164183433.0160525
1402,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-105.0,3268001960.331233
1403,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-100.0,5743236701.081857
1404,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-95.0,5406186457.116751
1405,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-90.0,2864588718.7604485
1406,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-85.0,3242662793.6420584
1407,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-80.0,19755314190.750458
1408,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-75.0,4251935607.5446954
1409,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-70.0,278461315.07022256
1410,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-65.0,1107992783.0410883
1411,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-60.0,44321587695.17064
1412,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-55.0,154528565459.80914
1413,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-50.0,9503627921.707449
1414,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-45.0,6065081912.006134
1415,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-40.0,500135744040.8141
1416,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-35.0,8033077291956.867
1417,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-30.0,897986345299.6694
1418,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-25.0,13004564341.620537
1419,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-20.0,1694522945884.5205
1420,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-15.0,16272490549112.293
1421,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-10.0,46485014490.37202
1422,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,-5.0,28910515326.037037
1423,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,0.0,49120279426.162186
1424,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,5.0,90420822.58370918
1425,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,10.0,3903065.853912904
1426,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,15.0,796439.4462430374
1427,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,20.0,713628.3401197223
1428,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,25.0,1170650.2974436479
1429,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,30.0,6048078.135190212
1430,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,35.0,244519243.71463883
1431,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,40.0,37331567.2088738
1432,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,45.0,14038848562.551298
1433,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,50.0,1.5604917255424217e+19
1434,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,55.0,994894327958.5504
1435,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,60.0,158013328.1352146
1436,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,65.0,30303136.58943426
1437,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,70.0,30355865.887420014
1438,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,75.0,24872740765.422348
1439,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,80.0,2.995262141228423e+20
1440,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,85.0,462184008692.8538
1441,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,90.0,55360516.91962576
1442,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,95.0,684754.1053144027
1443,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,100.0,70542.56791086245
1444,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,105.0,16504.143482386207
1445,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,110.0,11218.271741736755
1446,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,115.0,11969.28700129631
1447,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,120.0,13865.443709951243
1448,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,125.0,16230.855788038196
1449,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,130.0,18929.71205704557
1450,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,135.0,21951.38398049615
1451,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,140.0,25517.558276984062
1452,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,145.0,30522.16225822672
1453,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,150.0,40984.590322663295
1454,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,155.0,85434.78573173656
1455,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,160.0,443793.9244822742
1456,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,165.0,4483447.091636883
1457,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,170.0,50487406.19980404
1458,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,175.0,292528803.4375549
1459,5.0,0.7,58.0,1.2000000000000002,-1.4,-85.0,180.0,307651668.4416255
1460,5.0,0.7,58.0,1.2000000000000002,-1.4,-80.0,-180.0,45874920.57012376
1461,5.0,0.7,58.0,1.2000000000000002,-1.4,-80.0,-175.0,8936493.745570134
1462,5.0,0.7,58.0,1.2000000000000002,-1.4,-80.0,-170.0,6556805.584958574
1463,5.0,0.7,58.0,1.2000000000000002,-1.4,-80.0,-165.0,12007279.180680078
1464,5.0,0.7,58.0,1.2000000000000002,-1.4,-80.0,-160.0,112661940.72812273
1465,5.0,0.7,58.0,1.2000000000000002,-1.4,-80.0,-155.0,4134761779.0945773
1466,5.0,0.7,58.0,1.2000000000000002,-1.4,-80.0,-150.0,1548336472.6407313
1467,5.0,0.7,58.0,1.2000000000000002,-1.4,-80.0,-145.0,123582886.27879064
1468,5.0,0.7,58.0,1.2000000000000002,-1.4,-80.0,-140.0,421808005.66631866
1469,5.0,0.7,58.0,1.2000000000000002,-1.4,-80.0,-135.0,369761570.0369744
1470,5.0,0.7,58.0,1.2000000000000002,-1.4,-80.0,-130.0,335758357.9057246
1471,5.0,0.7,58.0,1.2000000000000002,-1.4,-80.0,-125.0,5228597740.630351
1472,5.0,0.7,58.0,1.2000000000000002,-1.4,-80.0,-120.0,5344991621.635597
