,R1,R2,heri,R3t,R3p,phi1,phi2,FF
42,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,30.0,17166823863561.016
43,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,35.0,65787871359.240524
44,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,40.0,337078579.2632008
45,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,45.0,127824575.86337931
46,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,50.0,325311839.10637313
47,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,55.0,1080998899.8739316
48,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,60.0,599797034.2799621
49,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,65.0,137117365.47786278
50,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,70.0,38173921.38817625
51,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,75.0,24415581.79998484
52,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,80.0,4007259.243704691
53,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,85.0,492632.3361872576
54,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,90.0,287101.14686010557
55,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,95.0,1631709.7711056797
56,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,100.0,9278178.37253812
57,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,105.0,4072441.065747551
58,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,110.0,281942.5609972091
59,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,115.0,15140.653830430216
60,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,120.0,1189.326749163065
61,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,125.0,144.01123770895722
62,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,130.0,3.9311233522988807
63,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,135.0,-31.07731753000373
64,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,140.0,-42.64259606501171
65,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,145.0,-44.15016148237364
66,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,150.0,-38.481061474299224
67,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,155.0,-24.306014132784377
68,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,160.0,6.5903535642866755
69,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,165.0,82.02661774104703
70,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,170.0,284.8802862603466
71,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,175.0,816.4614925276226
72,5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,180.0,1974.6217970016141
73,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-180.0,1579.3676776467191
74,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-175.0,2667.580866624558
75,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-170.0,3134.1181908398576
76,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-165.0,2519.14905345177
77,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-160.0,1493.2797204529352
78,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-155.0,794.7178502011939
79,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-150.0,623.9721185406454
80,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-145.0,1746.1991027239394
81,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-140.0,15885.644653632527
82,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-135.0,259235.84104572985
83,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-130.0,4087935.3909216826
84,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-125.0,15289563.545757288
85,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-120.0,4217274.364006272
86,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-115.0,299315.57316331536
87,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-110.0,73241.06386226435
88,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-105.0,334065.88544462505
89,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-100.0,4648661.38266488
90,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-95.0,15205590.772420278
91,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-90.0,3679399.396098124
92,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-85.0,226500.110174212
93,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-80.0,14042.209379539705
94,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-75.0,2016.9529337289048
95,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-70.0,532.8761960271147
96,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-65.0,91.2403492063744
97,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-60.0,-26.67548138002708
98,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-55.0,-55.52991144603664
99,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-50.0,-53.90654054845663
100,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-45.0,-1.1405355253847846
101,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-40.0,506.678105300867
102,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-35.0,8328.151343879552
103,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-30.0,187400.842237705
104,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-25.0,2684210.206804391
105,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-20.0,12260584.491390947
106,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-15.0,6903934864.810802
107,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-10.0,45373645637.83231
108,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-5.0,398403478.3106364
109,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,0.0,369780437.29476506
110,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,5.0,25622237828.239223
111,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,10.0,6345475048789.813
112,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,15.0,1158569060086.607
113,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,20.0,4076705062.8741226
114,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,25.0,558538329.2740301
115,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,30.0,8053843542.683528
116,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,35.0,49612912253.726524
117,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,40.0,205624694.69712096
118,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,45.0,64557735.12480457
119,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,50.0,187337680.55565256
120,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,55.0,315011084.8949397
121,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,60.0,243566641.08428517
122,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,65.0,81416288.13768044
123,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,70.0,64765589.80969596
124,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,75.0,28528370.86235467
125,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,80.0,2491919.2887702067
126,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,85.0,340994.3703236852
127,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,90.0,389042.5819252122
128,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,95.0,5593052.566214625
129,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,100.0,50283845.53324965
130,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,105.0,16831521.42520614
131,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,110.0,686931.8379218804
132,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,115.0,26158.541925250054
133,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,120.0,1575.3261445367334
134,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,125.0,112.5022076645082
135,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,130.0,-32.38304097323505
136,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,135.0,-54.59966815661892
137,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,140.0,-57.63126950039432
138,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,145.0,-54.80156250793329
139,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,150.0,-47.823994272504436
140,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,155.0,-34.564230675063186
141,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,160.0,-6.398841972450577
142,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,165.0,63.438835103600475
143,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,170.0,247.89787036795482
144,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,175.0,700.1604814696353
145,5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,180.0,1579.367677646712
146,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-180.0,1131.1543484721612
147,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-175.0,1750.9237694827048
148,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-170.0,1901.432514792834
149,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-165.0,1464.5159680465138
150,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-160.0,883.7128299736587
151,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-155.0,531.038465921592
152,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-150.0,586.0845188249311
153,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-145.0,2455.6008412566684
154,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-140.0,27807.77564607254
155,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-135.0,551123.8997776593
156,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-130.0,10758428.57812579
157,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-125.0,40700270.12524727
158,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-120.0,8181372.227326637
159,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-115.0,464923.5964338237
160,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-110.0,142490.19057945898
161,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-105.0,717596.4028174846
162,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-100.0,12328738.95262353
163,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-95.0,39966512.63395482
164,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-90.0,6996539.630885426
165,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-85.0,330660.2831044536
166,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-80.0,18148.11566190965
167,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-75.0,2738.392789878876
168,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-70.0,1037.6741462840973
169,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-65.0,333.1143663019534
170,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-60.0,48.55711534065399
171,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-55.0,-64.69166701542008
172,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-50.0,-103.90937801646595
173,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-45.0,-112.29198376001114
174,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-40.0,-66.48642079889203
175,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-35.0,597.771883612058
176,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-30.0,12552.364105579338
177,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-25.0,253502.22674667762
178,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-20.0,1734626.1434323182
179,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-15.0,12365030.042776445
180,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-10.0,468026382.9524473
181,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-5.0,568836609899.5574
182,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,0.0,3413958046161.7
183,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,5.0,7403206896.020104
184,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,10.0,1855539989.1203074
185,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,15.0,2908222415.781061
186,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,20.0,840263576.1349338
187,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,25.0,932443665349.917
188,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,30.0,2147110264937.7075
189,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,35.0,1734890812.525928
190,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,40.0,49033338.49672101
191,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,45.0,32715603.46097314
192,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,50.0,83549262.44931263
193,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,55.0,89066568.75559816
194,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,60.0,98333734.44334789
195,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,65.0,53768835.79594789
196,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,70.0,334761833.64951336
197,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,75.0,89271496.09159783
198,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,80.0,2671098.7397368173
199,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,85.0,322931.1782137325
200,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,90.0,685475.2767840336
201,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,95.0,23049722.06132381
202,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,100.0,346453335.10524017
203,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,105.0,71292615.50590044
204,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,110.0,1509574.7065304131
205,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,115.0,41229.25262290919
206,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,120.0,2087.341585012461
207,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,125.0,122.70323093913713
208,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,130.0,-45.026058731649464
209,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,135.0,-64.92911672411554
210,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,140.0,-65.84832846060014
211,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,145.0,-62.63200215575037
212,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,150.0,-56.83148763732359
213,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,155.0,-46.223558216513155
214,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,160.0,-22.72905648421764
215,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,165.0,36.87373246558021
216,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,170.0,189.51294008767346
217,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,175.0,535.2911288478679
218,5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,180.0,1131.1543484721558
219,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-180.0,736.9645798839391
220,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-175.0,1065.2977459381452
221,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-170.0,1100.2351056488685
222,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-165.0,844.6304163052533
223,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-160.0,547.2633046781679
224,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-155.0,402.6669557313194
225,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-150.0,660.6975656357109
226,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-145.0,3774.744760234202
227,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-140.0,50545.69089330081
228,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-135.0,1174618.840660957
229,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-130.0,26144186.609844275
230,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-125.0,85140633.33268112
231,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-120.0,11748718.28456128
232,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-115.0,629886.2211342031
233,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-110.0,295671.9388497584
234,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-105.0,1541123.5617060876
235,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-100.0,29971564.083573136
236,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-95.0,81850759.91477932
237,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-90.0,9844563.631885223
238,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-85.0,382400.89890972414
239,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-80.0,20546.827092336516
240,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-75.0,3810.643248431783
241,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-70.0,2252.683384200521
242,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-65.0,1206.0525238248556
243,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-60.0,494.5254475324668
244,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-55.0,100.99067010002794
245,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-50.0,-76.26949200500981
246,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-45.0,-122.93083651824888
247,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-40.0,-130.0954116939324
248,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-35.0,-76.55340480267353
249,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-30.0,657.1978054132517
250,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-25.0,10311.612005242769
251,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-20.0,105739.31331717012
252,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-15.0,618243.1207313925
253,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-10.0,38827616.6441807
254,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-5.0,159426468239.5773
255,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,0.0,2.167152596676312e+16
256,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,5.0,55645390912.0122
257,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,10.0,19088680755.93848
258,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,15.0,71608686772.5196
259,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,20.0,3977171817.839286
260,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,25.0,321045963914.7486
261,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,30.0,1.1466229573211382e+16
262,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,35.0,9328599436.617386
263,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,40.0,20911626.101151846
264,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,45.0,16546143.025066365
265,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,50.0,31715370.23309849
266,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,55.0,26278258.81637585
267,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,60.0,32920580.04404282
268,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,65.0,100686797.76203276
269,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,70.0,2938029987.648471
270,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,75.0,352782466.6844297
271,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,80.0,3993980.551667496
272,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,85.0,408600.7500991683
273,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,90.0,1494720.433782844
274,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,95.0,113598394.94346704
275,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,100.0,3113628802.153984
276,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,105.0,276629934.1774439
277,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,110.0,2772401.553209131
278,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,115.0,56560.71026122273
279,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,120.0,2543.19277504844
280,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,125.0,141.69875524296629
281,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,130.0,-49.013236033230314
282,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,135.0,-69.86058088081964
283,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,140.0,-70.78479749226265
284,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,145.0,-68.27513553858576
285,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,150.0,-64.02877300404512
286,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,155.0,-56.05250219858799
287,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,160.0,-37.450115738792526
288,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,165.0,10.021742501725514
289,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,170.0,126.05758626763279
290,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,175.0,367.2695730058661
291,5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,180.0,736.9645798839363
292,5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-180.0,443.58876559557837
293,5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-175.0,618.0773189642148
294,5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-170.0,634.1913186131691
295,5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-165.0,515.7543325342358
296,5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-160.0,390.0339829215129
297,5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-155.0,387.73132839507616
298,5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-150.0,908.1715919361627
299,5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-145.0,6256.458782034545
300,5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-140.0,94673.89674081623
301,5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-135.0,2454181.8094236557
302,5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-130.0,54343621.57715233
303,5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-125.0,123684522.68393354
