,R1,R2,heri,R3t,R3p,phi1,phi2,FF
795,5.0,0.7,58.0,-1.8,0.6000000000000001,-130.0,145.0,1195.0222503042278
796,5.0,0.7,58.0,-1.8,0.6000000000000001,-130.0,150.0,1203.3202142839446
797,5.0,0.7,58.0,-1.8,0.6000000000000001,-130.0,155.0,1222.5435508302726
798,5.0,0.7,58.0,-1.8,0.6000000000000001,-130.0,160.0,1266.9382097347839
799,5.0,0.7,58.0,-1.8,0.6000000000000001,-130.0,165.0,1371.0412307961626
800,5.0,0.7,58.0,-1.8,0.6000000000000001,-130.0,170.0,1623.3091603039811
801,5.0,0.7,58.0,-1.8,0.6000000000000001,-130.0,175.0,2274.722475180206
802,5.0,0.7,58.0,-1.8,0.6000000000000001,-130.0,180.0,4211.7219524457705
803,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-180.0,14155.946691226129
804,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-175.0,35166.60108016141
805,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-170.0,102659.2812351798
806,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-165.0,467334.3300076918
807,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-160.0,8773478.771215128
808,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-155.0,509935981.0350432
809,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-150.0,9026082045.405422
810,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-145.0,1409881619.4925394
811,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-140.0,154837106.51013196
812,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-135.0,58434080424.40057
813,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-130.0,3116008564289031.0
814,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-125.0,93103396169104.56
815,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-120.0,28559481534.371693
816,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-115.0,541897769464.1615
817,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-110.0,962391169873.5529
818,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-105.0,32589367370.018845
819,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-100.0,47776502853.017136
820,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-95.0,74006169821.51988
821,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-90.0,30510476873264.195
822,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-85.0,9702001175213718.0
823,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-80.0,121432592084.1231
824,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-75.0,1431800234.6379993
825,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-70.0,240576820238.07065
826,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-65.0,656984146133.7819
827,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-60.0,1712989982.8025973
828,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-55.0,1934325386.3007128
829,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-50.0,1682444958214.974
830,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-45.0,2832015828.260567
831,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-40.0,12908641524.879885
832,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-35.0,953749924.98639
833,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-30.0,21238739242.37469
834,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-25.0,64564766.30213037
835,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-20.0,560602.7318258263
836,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-15.0,8227.113097028967
837,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-10.0,2226.878712007715
838,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,-5.0,1989.8659159623433
839,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,0.0,1961.4076282280844
840,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,5.0,1962.1034155778366
841,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,10.0,1977.8535961800549
842,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,15.0,2013.984557606228
843,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,20.0,2082.93078426272
844,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,25.0,2191.097762216997
845,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,30.0,2310.4993270964424
846,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,35.0,2373.112232637126
847,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,40.0,2334.2776853827763
848,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,45.0,2229.2359923654944
849,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,50.0,2127.204487988772
850,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,55.0,2064.8818629090633
851,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,60.0,2045.1013354053812
852,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,65.0,2064.7911243963613
853,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,70.0,2127.9786389497212
854,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,75.0,2233.0087637148486
855,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,80.0,2343.053217750184
856,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,85.0,2387.053786034888
857,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,90.0,2328.230543449224
858,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,95.0,2210.9402890978586
859,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,100.0,2104.017994348757
860,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,105.0,2037.0186084342445
861,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,110.0,2003.920668662995
862,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,115.0,1990.1621738273395
863,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,120.0,1985.4118226923654
864,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,125.0,1984.481444382142
865,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,130.0,1985.3971414922885
866,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,135.0,1988.084346246657
867,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,140.0,1994.1305462265693
868,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,145.0,2007.7503866299246
869,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,150.0,2038.8733987065127
870,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,155.0,2111.3168658103687
871,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,160.0,2284.35304860484
872,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,165.0,2710.650015268317
873,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,170.0,3793.8483225717578
874,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,175.0,6618.899678958146
875,5.0,0.7,58.0,-1.8,0.6000000000000001,-125.0,180.0,14155.946691226067
876,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-180.0,87719.85871170278
877,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-175.0,249893.96193608703
878,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-170.0,655869.8953602496
879,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-165.0,1602243.9302430274
880,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-160.0,10430963.708864937
881,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-155.0,511389398.77229464
882,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-150.0,9026533864.28893
883,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-145.0,1416864467.890499
884,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-140.0,1141421679.9386375
885,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-135.0,2657769309206.8438
886,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-130.0,6.433668514587854e+17
887,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-125.0,2043127681500.4028
888,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-120.0,123644682969.97035
889,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-115.0,39787225132444.36
890,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-110.0,30491883230450.13
891,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-105.0,98608822886.4362
892,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-100.0,77217933997.79802
893,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-95.0,110098924109.70143
894,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-90.0,1.612030739208235e+16
895,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-85.0,150245017161899.62
896,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-80.0,9574116140.515131
897,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-75.0,2483727266.1758237
898,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-70.0,4782250996.824846
899,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-65.0,18185633054.45213
900,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-60.0,2152533604.4273167
901,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-55.0,267977104748.3352
902,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-50.0,18608294918.99493
903,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-45.0,107307690976.30467
904,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-40.0,5004763809147.737
905,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-35.0,15910888500482.467
906,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-30.0,75316714448.48799
907,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-25.0,229679318.14285317
908,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-20.0,2216887786.298366
909,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-15.0,2083847.4219695937
910,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-10.0,7034.729304637189
911,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,-5.0,1499.627011498274
912,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,0.0,1292.1821830158208
913,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,5.0,1255.4638884564647
914,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,10.0,1250.5781069147706
915,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,15.0,1264.5943816028607
916,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,20.0,1298.7910683999128
917,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,25.0,1351.938665769804
918,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,30.0,1406.9458191821004
919,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,35.0,1432.132482906097
920,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,40.0,1410.7512235770416
921,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,45.0,1361.0639298985468
922,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,50.0,1313.7882899426666
923,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,55.0,1285.2437198984214
924,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,60.0,1277.745836745788
925,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,65.0,1290.9245761639136
926,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,70.0,1326.2092874314005
927,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,75.0,1379.9852810411708
928,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,80.0,1431.6274392371345
929,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,85.0,1448.6200418936041
930,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,90.0,1417.9819725127636
931,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,95.0,1361.9212735637104
932,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,100.0,1311.2579112448534
933,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,105.0,1279.2610511916216
934,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,110.0,1263.5089045146608
935,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,115.0,1257.4634034984779
936,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,120.0,1256.3876692496565
937,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,125.0,1258.1849018783807
938,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,130.0,1262.9804737340282
939,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,135.0,1273.3415831866914
940,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,140.0,1296.1710860358558
941,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,145.0,1348.398167563298
942,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,150.0,1472.7282874557575
943,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,155.0,1782.3177364969692
944,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,160.0,2592.744472806686
945,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,165.0,4826.1394547093905
946,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,170.0,11272.963675564404
947,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,175.0,30474.02115345256
948,5.0,0.7,58.0,-1.8,0.6000000000000001,-120.0,180.0,87719.85871170223
949,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-180.0,891842.0728527497
950,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-175.0,2981574.0371839437
951,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-170.0,8237380.355254151
952,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-165.0,16075811.812935488
953,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-160.0,26706890.825809814
954,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-155.0,521619276.30366784
955,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-150.0,9031195275.13964
956,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-145.0,1461096967.1608696
957,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-140.0,12301747529.774977
958,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-135.0,89479835811987.84
959,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-130.0,465686509647564.0
960,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-125.0,41591863803.05001
961,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-120.0,2054595632402.517
962,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-115.0,3.0044184843850744e+16
963,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-110.0,459196741431975.1
964,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-105.0,296120247937.2668
965,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-100.0,1635773847940.7395
966,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-95.0,2278759311183.066
967,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-90.0,7081673500666641.0
968,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-85.0,646988220674.4385
969,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-80.0,6874701816.0799
970,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-75.0,218720294096.3885
971,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-70.0,335345463460.0448
972,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-65.0,13176308331.363743
973,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-60.0,1520665048.3400285
974,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-55.0,321796472872865.94
975,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-50.0,174107900318.43427
976,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-45.0,501268798227.1037
977,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-40.0,5755990619586.39
978,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-35.0,3605547792978.7705
979,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-30.0,316771373588.986
980,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-25.0,5746973952769663.0
981,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-20.0,1758494773.9776886
982,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-15.0,85915017058.27151
983,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-10.0,1546229.510514243
984,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,-5.0,4308.227471435392
985,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,0.0,617.1666518001788
986,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,5.0,402.3564852355067
987,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,10.0,341.0234979118391
988,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,15.0,321.452639477342
989,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,20.0,325.231664748765
990,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,25.0,344.2065788283159
991,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,30.0,366.1664197800932
992,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,35.0,374.90393974219324
993,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,40.0,362.98709848524925
994,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,45.0,338.99526422609375
995,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,50.0,316.7463902446397
996,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,55.0,303.7124317615146
997,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,60.0,301.3763453989982
998,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,65.0,309.96290170995377
999,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,70.0,329.8518796162366
1000,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,75.0,358.10285258407134
1001,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,80.0,383.7270735797989
1002,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,85.0,391.6296873198919
1003,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,90.0,376.87665299447485
1004,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,95.0,350.27791832031266
1005,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,100.0,326.1905696178528
1006,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,105.0,311.1168650596955
1007,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,110.0,304.36341301227793
1008,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,115.0,303.2618976379157
1009,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,120.0,306.28663770554283
1010,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,125.0,314.1756147408068
1011,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,130.0,331.16075297540766
1012,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,135.0,368.5481933247893
1013,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,140.0,454.98331884551436
1014,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,145.0,666.0040587846132
1015,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,150.0,1213.334365309037
1016,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,155.0,2731.7243508805113
1017,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,160.0,7260.0541410823025
1018,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,165.0,21792.88419002184
1019,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,170.0,71645.84630042438
1020,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,175.0,250614.39210740922
1021,5.0,0.7,58.0,-1.8,0.6000000000000001,-115.0,180.0,891842.0728527452
1022,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-180.0,12262280.562431913
1023,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-175.0,45298033.32796298
1024,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-170.0,112622078.82844844
1025,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-165.0,147190520.53134567
1026,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-160.0,100567495.43848552
1027,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-155.0,542030992.5843233
1028,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-150.0,9039017488.256878
1029,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-145.0,1726448563.725241
1030,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-140.0,119599644798.76442
1031,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-135.0,82426827246649.31
1032,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-130.0,919158883434.1353
1033,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-125.0,29290999491.505745
1034,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-120.0,52628055090912.72
1035,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-115.0,3.8796704582265807e+21
1036,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-110.0,276872504900616.44
1037,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-105.0,3845705081970.7563
1038,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-100.0,56783264697638.7
1039,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-95.0,13877016723579.346
1040,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-90.0,12878289155323.63
1041,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-85.0,11123492950.03205
1042,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-80.0,32919466282.953808
1043,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-75.0,19769569448285.586
1044,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-70.0,746556896848391.5
1045,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-65.0,1429995615818.258
1046,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-60.0,6687253013.112644
1047,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-55.0,1240748143591.738
1048,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-50.0,1493382465404835.5
1049,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-45.0,4928975599.408825
1050,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-40.0,2622759877192.1567
1051,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-35.0,2139830710620.3567
1052,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-30.0,186591957380.67603
1053,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-25.0,91554218418.7386
1054,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-20.0,112123832814.59694
1055,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-15.0,445006813.14215606
1056,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-10.0,223725261.15810284
1057,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,-5.0,195975.90948892976
1058,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,0.0,2375.769861035107
1059,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,5.0,488.43333658237464
1060,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,10.0,189.02861631432162
1061,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,15.0,79.00292420617276
1062,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,20.0,36.64986731624955
1063,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,25.0,24.24755437592311
1064,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,30.0,23.31168628010601
1065,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,35.0,21.12215857197963
1066,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,40.0,12.063187929423387
1067,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,45.0,-0.9538239826901136
1068,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,50.0,-12.07306854956198
1069,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,55.0,-18.059908112994282
1070,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,60.0,-18.257194108798227
1071,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,65.0,-12.519534546514974
1072,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,70.0,-0.8550028980244977
1073,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,75.0,14.796114308769072
1074,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,80.0,28.674955704148946
1075,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,85.0,33.562414891101604
1076,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,90.0,27.35893764959132
1077,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,95.0,15.332175314558198
1078,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,100.0,4.544215961029659
1079,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,105.0,-1.3678188206467987
1080,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,110.0,-1.9546602192009637
1081,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,115.0,2.7882073638316047
1082,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,120.0,14.869296682592285
1083,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,125.0,41.09200252259048
1084,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,130.0,99.33402824048599
1085,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,135.0,236.03387809016374
1086,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,140.0,578.1365614718026
1087,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,145.0,1498.0671203858606
1088,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,150.0,4179.468114763165
1089,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,155.0,12724.78380137025
1090,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,160.0,42702.104371767484
1091,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,165.0,158667.58690122748
1092,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,170.0,648587.683372085
1093,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,175.0,2832163.6535973605
1094,5.0,0.7,58.0,-1.8,0.6000000000000001,-110.0,180.0,12262280.562431846
1095,5.0,0.7,58.0,-1.8,0.6000000000000001,-105.0,-180.0,166114389.03345117
1096,5.0,0.7,58.0,-1.8,0.6000000000000001,-105.0,-175.0,496225716.05947375
